step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32.0,64.0,51.461722247600555,0.22172328426346583,2.061456458702683,2.0,1.0,0.0,1.0,20.0,49.08,224.5,hard,0.3627369447268618,0.38711811300502147,0.15177277981490703,0.0
33.0,66.0,40.74638821542263,0.22614909350360127,2.1086087216883898,2.0,1.0,0.0,1.0,20.0,39.84,224.5,hard,0.36720383855379146,0.39445563065359723,0.157800235767266,0.0
34.0,68.0,43.79129362821579,0.23100068897002374,2.1675442843943835,2.0,1.0,0.0,1.0,20.0,43.54,224.5,hard,0.37287571202577463,0.402122063879864,0.16406082310857292,0.0
35.0,70.0,50.29305916905403,0.23614141777819064,2.2124214988023043,2.0,1.0,0.0,1.0,20.0,46.56,224.5,hard,0.3787328380553304,0.4107507905393542,0.17034217391187126,0.0
36.0,72.0,39.06792105913162,0.24050286160499074,2.256413488319516,2.0,1.0,0.0,1.0,20.0,39.84,224.5,hard,0.3840976302945075,0.4174090228069351,0.17596030999786272,0.0
37.0,74.0,34.362934348583224,0.24448689712727542,2.2986994982749223,2.0,1.0,0.0,1.0,20.0,35.68,224.5,hard,0.38876441880874985,0.4241086040136799,0.18068486313241233,0.0
38.0,76.0,39.2793639922142,0.24897476598814883,2.3450520542413,2.0,1.0,0.0,1.0,20.0,40.78,224.5,hard,0.3935141462675673,0.4319711289206892,0.18618345795386823,0.0
39.0,78.0,36.3608382037282,0.25294498786866026,2.388646513918042,2.0,1.0,0.0,1.0,20.0,36.52,224.5,hard,0.39724401803218234,0.4393230238205066,0.19111010720542812,0.0
40.0,80.0,44.26753795146942,0.2576341388220727,2.439686588695645,2.0,1.0,0.0,1.0,20.0,42.58,224.5,hard,0.40350206915975595,0.4461342475360368,0.1970320964984313,0.0
41.0,82.0,41.132696579694745,0.26203486809831095,2.4928056189328434,2.0,1.0,0.0,1.0,20.0,40.02,224.5,hard,0.408052102813804,0.4528169998902698,0.20355843030340534,0.0
42.0,84.0,119.76793605804443,0.2745353008421258,2.6307394390374426,2.32,1.32,0.0,1.52,20.0,106.36,224.5,hard,0.41313189909182424,0.4572126949006939,0.21982469342909344,0.02351182030584182
43.0,86.0,72.96097607135772,0.28245353759833874,2.7125398042887445,2.46,1.46,0.0,1.82,20.0,68.76,224.5,hard,0.41566005164074066,0.45905082398887687,0.23012481018809364,0.039971235946877355
44.0,88.0,57.805320751667026,0.2886832807881942,2.760453456971049,2.56,1.56,0.0,1.92,20.0,54.4,224.5,hard,0.416818897376549,0.46154151009347266,0.24011508736435194,0.05079626945499403
45.0,90.0,60.66344050094485,0.29531744205336746,2.8152952189892533,2.62,1.62,0.0,1.98,20.0,58.18,224.5,hard,0.4177533093106257,0.4653215109433366,0.2512855484395018,0.06100364315064514
46.0,92.0,44.94696126848459,0.299930325078143,2.8482426466017956,2.64,1.64,0.0,2.0,20.0,40.04,224.5,hard,0.41822575866568745,0.46798359728502,0.2603626676363888,0.06697031957399126
47.0,94.0,39.05671969272196,0.3044171156948818,2.880740951028466,2.64,1.64,0.0,2.0,20.0,39.34,224.5,hard,0.41893500959466307,0.4706551420965862,0.2687482229050169,0.07289758201009593
48.0,96.0,36.39203688979149,0.3083342341200533,2.9125680866867305,2.64,1.64,0.0,2.0,20.0,34.6,224.5,hard,0.41980462169689564,0.473288761840765,0.2754598897966185,0.07813372222357015
49.0,98.0,31.59439146876335,0.31214414399749457,2.944938131991029,2.64,1.64,0.0,2.0,20.0,33.08,224.5,hard,0.4207062038912237,0.47634433815336386,0.2812526361854878,0.08341309304379319
50.0,100.0,38.136114860773084,0.3165020606551542,2.977287484195829,2.64,1.64,0.0,2.0,20.0,38.18,224.5,hard,0.4219405025205792,0.48045398515068993,0.28793328923133926,0.08862227425480311
51.0,102.0,47.46607432723045,0.3211517326779699,3.0078201282769434,2.64,1.64,0.0,2.0,20.0,41.22,224.5,hard,0.4228854293473722,0.4852623421125574,0.29477588823399214,0.09440279570441103
52.0,104.0,47.53798986196518,0.3260534008663998,3.036729144838452,2.64,1.64,0.0,2.0,20.0,42.88,224.5,hard,0.42438841765232377,0.49050465521843845,0.30151718846173103,0.1003155221603815
53.0,106.0,20.851807637214662,0.3286082347865722,3.058930093196035,2.64,1.64,0.0,2.0,20.0,22.52,224.5,hard,0.42482815383862,0.4932356961752392,0.30524493474949344,0.10351355525831028
54.0,108.0,25.591932983398436,0.33160247021048983,3.077189971068502,2.64,1.64,0.0,2.0,20.0,26.66,224.5,hard,0.4258475776764677,0.49612440794623924,0.3097483447853606,0.10696333752604902
55.0,110.0,30.160645263195036,0.3347189030207302,3.0982899204045533,2.64,1.64,0.0,2.0,20.0,28.76,224.5,hard,0.42743742084999653,0.4991660740507835,0.3138287922527068,0.1106184434207174
56.0,112.0,23.47484461605549,0.33743597392024166,3.1164578426390888,2.64,1.64,0.0,2.0,20.0,24.1,224.5,hard,0.4285541603821004,0.5022195419261398,0.31791830256133813,0.11315105431511192
57.0,114.0,20.346032674312593,0.3397474432026609,3.134030523112416,2.64,1.64,0.0,2.0,20.0,20.8,224.5,hard,0.4292206540102012,0.504589493110221,0.3210229247993559,0.11615035494318958
58.0,116.0,21.16828463792801,0.34192035049533437,3.1445944180518386,2.64,1.64,0.0,2.0,20.0,19.0,224.5,hard,0.4297145056831831,0.5066917736326912,0.32386423192296215,0.11928961979306754
59.0,118.0,23.881416547298432,0.3446656976775619,3.1567738093584774,2.64,1.64,0.0,2.0,20.0,23.88,224.5,hard,0.4298327391044799,0.5089770261350567,0.32852065577727146,0.12303308102500449
60.0,120.0,22.254977073669433,0.34723102306534565,3.1690187888830894,2.64,1.64,0.0,2.0,20.0,22.72,224.5,hard,0.42995094357397096,0.5107927235602832,0.3330267572142145,0.12668026981252953
61.0,122.0,12.487873601913453,0.34877382811309127,3.1738126594275236,2.64,1.64,0.0,2.0,20.0,13.84,224.5,hard,0.43012292308998945,0.5118378792059806,0.3359200048837343,0.12864371157128182
62.0,124.0,15.235645466595889,0.3506575513104005,3.181584583780169,2.64,1.64,0.0,2.0,20.0,16.22,224.5,hard,0.43120679394668116,0.513499224287514,0.33894252004557246,0.13036317045969795
63.0,126.0,72.47269001364708,0.35823173690720095,3.2384637897819277,2.88,1.88,0.0,2.44,20.0,65.74,224.5,hard,0.43416391295698303,0.5165026682606966,0.3468963111385316,0.14622655742404672
64.0,128.0,60.2256744325161,0.364833130087129,3.2740655481189487,3.1,2.1,0.0,2.74,20.0,57.04,224.5,hard,0.4350991133030644,0.5194912073108533,0.35518933365045413,0.1598755781317282
65.0,130.0,44.923801620006564,0.3699215182371546,3.3025453897088766,3.08,2.08,0.0,2.88,20.0,44.56,224.5,hard,0.4384305446415651,0.5225519271691239,0.36057514231441523,0.16823268155668047
66.0,132.0,31.76508387327194,0.3731609041615803,3.3192111795157193,3.12,2.12,0.0,2.96,20.0,28.74,224.5,hard,0.43967006628146116,0.5245791005377857,0.36403313232799844,0.17425656510791654
67.0,134.0,32.5404474490881,0.37664449318827087,3.3322418449550866,3.12,2.12,0.0,2.96,20.0,31.32,224.5,hard,0.44082318696717965,0.5263399423133371,0.3687256221335734,0.1803737820742872
68.0,136.0,33.862500843405726,0.3802887488256539,3.3469913770228623,3.16,2.16,0.0,3.0,20.0,32.22,224.5,hard,0.44152235136643236,0.5285739603436417,0.37337373151908343,0.18712101764433745
69.0,138.0,26.067088403105735,0.3834504928788655,3.3620239451199767,3.16,2.16,0.0,3.0,20.0,27.4,224.5,hard,0.44206961341074263,0.5295047738489259,0.3789058863654954,0.19254351311642515
70.0,140.0,22.60350322008133,0.38614790431714213,3.373723272636533,3.16,2.16,0.0,3.0,20.0,23.94,224.5,hard,0.4425737353743476,0.5305385805730932,0.38276563170860195,0.19774375050392337
71.0,142.0,23.14940121114254,0.38879956002316773,3.386287287047505,3.16,2.16,0.0,3.0,20.0,23.34,224.5,hard,0.4432084560654569,0.5313471942867605,0.3875040061061396,0.20200261503684286
72.0,144.0,26.06269637286663,0.3918324531778436,3.3992827643185852,3.16,2.16,0.0,3.0,20.0,26.26,224.5,hard,0.4436705372314853,0.5325867106244931,0.3918222766837991,0.20790098731712678
73.0,146.0,31.414665226340293,0.39548005717462714,3.416540824964642,3.16,2.16,0.0,3.0,20.0,31.28,224.5,hard,0.44445536513851125,0.5335484061365063,0.3982745546840257,0.21406649708507605
74.0,148.0,25.27983528792858,0.39810876296806635,3.4252346885710954,3.16,2.16,0.0,3.0,20.0,24.06,224.5,hard,0.4453257903238771,0.5351337420762134,0.40198913945937115,0.2182657889942052
75.0,150.0,19.827275566458702,0.4002932928951209,3.4347289944440127,3.16,2.16,0.0,3.0,20.0,19.84,224.5,hard,0.44577718380945247,0.5359938796222329,0.40485545652664456,0.222685687675203
76.0,152.0,27.390566563010214,0.40298972929929083,3.4510333923131227,3.16,2.16,0.0,3.0,20.0,24.32,224.5,hard,0.4463273198279179,0.536795041650871,0.4087458507693144,0.22805475227563196
77.0,154.0,26.0518054074049,0.4056222245228117,3.462247777763009,3.16,2.16,0.0,3.0,20.0,23.22,224.5,hard,0.44682188965329833,0.5379836953452624,0.4125378711739257,0.232939280379868
78.0,156.0,16.780261123776437,0.40756233580495194,3.468944410842657,3.16,2.16,0.0,3.0,20.0,18.18,224.5,hard,0.4476275913727914,0.5388121694755377,0.41548000121663525,0.23602819737722494
79.0,158.0,17.064224164485932,0.40965167134598546,3.4819455840885642,3.16,2.16,0.0,3.0,20.0,18.4,224.5,hard,0.44814317851046886,0.5392722633143926,0.41785937416930863,0.24087099937055353
80.0,160.0,15.506799242496491,0.411319955625235,3.4731073129379753,3.16,2.16,0.02,3.0,20.0,14.94,224.5,hard,0.4485185946621781,0.5395280247440801,0.4206448554742673,0.24399727908518973
81.0,162.0,17.680692061185837,0.41351046721756274,3.4877448810899256,3.16,2.16,0.02,3.0,20.0,19.06,224.5,hard,0.44871137236009523,0.5401827659715609,0.42409622264401586,0.24827642171339728
82.0,164.0,16.35181712985039,0.41537371160435194,3.477289275032282,3.16,2.16,0.04,3.0,20.0,16.18,224.5,hard,0.4489585297652474,0.5409408785198306,0.42686272563839944,0.25181462103917845
83.0,166.0,16.40509253025055,0.4174905696470132,3.4862454448759554,3.16,2.16,0.04,3.0,20.0,17.66,224.5,hard,0.44903399052371845,0.5414442691428226,0.4300174281038973,0.25636301514679544
84.0,168.0,35.39761912584305,0.4214808684509632,3.5077899785101407,3.2,2.2,0.04,3.16,20.0,34.12,224.5,hard,0.4490447316622792,0.5427375365879542,0.43618980479855735,0.2645151409749991
85.0,170.0,36.77785470485687,0.42538409982771974,3.5187355628073216,3.32,2.32,0.04,3.32,20.0,34.28,224.5,hard,0.4496771986619321,0.5431479300465052,0.440672110651781,0.27424628609657886
86.0,172.0,43.35383073568344,0.43033518565908335,3.5441842580854894,3.28,2.28,0.04,3.48,20.0,42.9,224.5,hard,0.4501813241904711,0.5462248251502377,0.44788976977608874,0.28290864584762276
87.0,174.0,54.387735033929346,0.4365564843250514,3.5680452168047427,3.16,2.16,0.04,3.72,20.0,54.26,224.5,hard,0.4501813241904711,0.5513382220848339,0.45807993707708355,0.29201336989764876
88.0,176.0,42.619105939865115,0.441485572577554,3.5824248357355595,3.1,2.1,0.04,3.78,20.0,42.56,224.5,hard,0.450621014480421,0.5545127343781685,0.46761283083977184,0.2982659243714377
89.0,178.0,37.12872950315475,0.44584153507943713,3.59534376899302,3.08,2.08,0.04,3.8,20.0,37.98,224.5,hard,0.4509209609185571,0.5573292568010753,0.47575409237409483,0.3041625956805428
90.0,180.0,32.63533676862717,0.44962416835447316,3.604383675971627,3.08,2.08,0.04,3.8,20.0,33.16,224.5,hard,0.4509745227825098,0.5588145186841975,0.48250797748473195,0.31069992704453087
91.0,182.0,38.86210351571441,0.45384041697492983,3.6111429661780594,3.08,2.08,0.04,3.8,20.0,36.46,224.5,hard,0.45133934146424404,0.5626395469387012,0.4895835230801539,0.31605153434416233
92.0,184.0,29.56386358499527,0.4571685898539629,3.619844385245442,3.08,2.08,0.04,3.8,20.0,29.38,224.5,hard,0.45159699041754514,0.5654609016693557,0.4948022895352582,0.32086540063276325
93.0,186.0,27.329558629989624,0.4602826622934469,3.629870939305425,3.06,2.06,0.04,3.82,20.0,27.78,224.5,hard,0.45190822423506277,0.5679096578486731,0.49984533647010876,0.3253186595820244
94.0,188.0,23.722334654331206,0.46300107314962025,3.639242667890191,3.06,2.06,0.04,3.82,20.0,24.02,224.5,hard,0.45291721130057705,0.5696097397607204,0.5037316944126136,0.32946199073653026
95.0,190.0,24.51639249563217,0.4658031360158153,3.645478539205194,3.06,2.06,0.04,3.82,20.0,24.32,224.5,hard,0.4536148265469918,0.5717215123901479,0.5079145848547215,0.33351381041893313
96.0,192.0,27.208372408747675,0.46893377362148597,3.651915101767182,3.06,2.06,0.04,3.82,20.0,27.42,224.5,hard,0.45411922807869437,0.5737182667919236,0.5132946247658133,0.33797352153923
97.0,194.0,32.625921852588654,0.4725456894375553,3.6584369958406686,3.06,2.06,0.04,3.82,20.0,31.44,224.5,hard,0.45432301616461523,0.5754686348434683,0.5204017187517248,0.34312557914832587
98.0,196.0,41.84206833273172,0.4769953449393595,3.6691112108236554,3.06,2.06,0.04,3.82,20.0,38.94,224.5,hard,0.4544411052682116,0.578850996922612,0.5273051002480538,0.3502330402500425
99.0,198.0,26.74981947898865,0.4801553556172351,3.6798268832451106,3.06,2.06,0.04,3.82,20.0,27.94,224.5,hard,0.4544411052682116,0.5807266674405916,0.5321541057782446,0.3559119489401543
100.0,200.0,31.40209636449814,0.48362775040561856,3.667635232673287,3.06,2.06,0.06,3.82,20.0,30.7,224.5,hard,0.45468801884845844,0.583625141752823,0.5374097218811601,0.36119259983495383
101.0,202.0,20.91466564655304,0.4861802709689108,3.6777711065632106,3.06,2.06,0.06,3.82,20.0,23.2,224.5,hard,0.4547094895945669,0.5858186807723044,0.5415766983829123,0.3648593763888401
102.0,204.0,25.78178076982498,0.4888748720583629,3.682116690860391,3.06,2.06,0.06,3.82,20.0,24.46,224.5,hard,0.4548703131880074,0.587967974261081,0.5453052225665679,0.3694050182926404
103.0,206.0,21.667727348804473,0.4913126464122491,3.6842669465881586,3.06,2.06,0.06,3.82,20.0,22.1,224.5,hard,0.455234717864996,0.5898634555304416,0.5491710145070611,0.3728820332885321
104.0,208.0,18.726233570575715,0.4933663028961089,3.688989451203942,3.06,2.06,0.06,3.82,20.0,18.78,224.5,hard,0.45527756735615826,0.5913781897282201,0.5525119041116592,0.3760529674469914
105.0,210.0,23.73121272802353,0.4957699926315711,3.697442550216317,3.12,2.12,0.06,3.96,20.0,21.8,224.5,hard,0.45623319023213876,0.5935245387291225,0.5550730680950691,0.3798704653044136
106.0,212.0,28.274993329048158,0.4986622899314992,3.7040911677223445,3.22,2.22,0.06,4.1,20.0,25.66,224.5,hard,0.4563620147087893,0.5954264643991446,0.5577338622560263,0.38649180849025716
107.0,214.0,26.26251717686653,0.5015874481309515,3.721763942084908,3.26,2.26,0.06,4.22,20.0,25.36,224.5,hard,0.4572617857544965,0.5963894753645086,0.5593384843604355,0.3944960847987388
108.0,216.0,37.787156593799594,0.5059488411150377,3.7400495598566534,3.42,2.42,0.06,4.5,20.0,38.38,224.5,hard,0.4593771274241628,0.5976772430231924,0.5623602915727098,0.40523579388366765
109.0,218.0,28.592346036434172,0.5091683992580657,3.7333891755068307,3.44,2.44,0.08,4.56,20.0,28.08,224.5,hard,0.4611140412824682,0.5991200588038371,0.5648648935305199,0.4122505302943125
110.0,220.0,25.078243103027344,0.5122060963613315,3.7502069953882695,3.44,2.44,0.08,4.64,20.0,26.76,224.5,hard,0.46210233307346366,0.6015254350062765,0.5671281841560339,0.4185609683102677
111.0,222.0,24.79273455142975,0.5148499338228656,3.7386775059759616,3.42,2.42,0.1,4.66,20.0,24.28,224.5,hard,0.46325344094067256,0.6025093121804783,0.5693778008286695,0.4245593717556886
112.0,224.0,28.02410301685333,0.5181265182155024,3.749259561687708,3.4,2.4,0.1,4.68,20.0,29.16,224.5,hard,0.4641996769064855,0.6043430909745944,0.5720683109294851,0.43194743279518943
113.0,226.0,23.950082607865333,0.5208010073089089,3.7658278288424016,3.38,2.38,0.1,4.7,20.0,23.76,224.5,hard,0.4651116635676562,0.6056194086005607,0.574927956609719,0.437406222294938
114.0,228.0,19.508152256011964,0.5230444020026157,3.7782687808573248,3.4,2.4,0.1,4.72,20.0,19.42,224.5,hard,0.4657237794553859,0.6068156693213017,0.5765466128101151,0.4427626284913093
115.0,230.0,17.635142860412596,0.525204148890936,3.787760478067398,3.4,2.4,0.1,4.72,20.0,18.88,224.5,hard,0.46608888738578635,0.6074085945618,0.5785106375923666,0.4482781662585345
116.0,232.0,21.920057389736176,0.5276673732502334,3.7957445056438446,3.38,2.38,0.1,4.74,20.0,21.92,224.5,hard,0.4667111025450683,0.6081664584887105,0.581188806376037,0.453882619144498
117.0,234.0,25.36278492808342,0.530492687690544,3.8087837174415586,3.38,2.38,0.1,4.74,20.0,24.78,224.5,hard,0.4675496649655721,0.6089144110644246,0.5839623295208876,0.46060199403416596
118.0,236.0,22.046020925045013,0.5327671180397158,3.8146988141822815,3.38,2.38,0.1,4.74,20.0,20.54,224.5,hard,0.46787228677550863,0.6092632133516585,0.5863498933233484,0.4664208043357746
119.0,238.0,16.54617151260376,0.5345080369339373,3.820638621120453,3.38,2.38,0.1,4.74,20.0,15.56,224.5,hard,0.4682265540862977,0.609570087725224,0.5889012348094652,0.47003416712941726
120.0,240.0,10.759035351276397,0.5358212508991289,3.8015167210960383,3.38,2.38,0.12,4.74,20.0,11.38,224.5,hard,0.4684301238543069,0.6100926922767552,0.5898677685698401,0.47346656621487215
121.0,242.0,13.062301893234253,0.5374857783619484,3.807785535945892,3.38,2.38,0.12,4.74,20.0,14.5,224.5,hard,0.4688921704603204,0.6111482223033543,0.5913935221689961,0.4769610862613771
122.0,244.0,15.700928893089294,0.5394341878601704,3.8138283641147614,3.38,2.38,0.12,4.74,20.0,17.12,224.5,hard,0.46950373287941616,0.6123042001052175,0.5934664731586851,0.48078070804375345
123.0,246.0,16.645579664707185,0.5413814047057177,3.818630279741287,3.38,2.38,0.12,4.74,20.0,17.46,224.5,hard,0.4705129436434576,0.6135854384376668,0.5959764656951825,0.48368811433306946
124.0,248.0,12.813715419769288,0.5429196644048133,3.798485011534691,3.38,2.38,0.14,4.74,20.0,13.86,224.5,hard,0.4713620809464456,0.6144968240246689,0.5978936454415205,0.48610200404993703
125.0,250.0,14.158623080253602,0.5446249237379538,3.8028875464963914,3.38,2.38,0.14,4.74,20.0,14.78,224.5,hard,0.47186772099787994,0.6155708845267645,0.5995038345808873,0.48961652748693624
126.0,252.0,18.88547322034836,0.5467852988886244,3.809169344990254,3.3,2.3,0.14,4.82,20.0,19.72,224.5,hard,0.47347154729229063,0.6172251415774859,0.6019668074683578,0.4924806814308269
127.0,254.0,20.827017351314424,0.5492810215582178,3.8115895172047614,3.24,2.24,0.14,4.92,20.0,21.54,224.5,hard,0.4749229659687405,0.6185793647506286,0.6057612095786468,0.49576811379164093
128.0,256.0,22.140480222702028,0.5518664866102367,3.813574425404072,3.24,2.24,0.14,4.96,20.0,22.74,224.5,hard,0.4761726584715704,0.6194092348691309,0.6101184582222651,0.4995463608692841
129.0,258.0,21.186553134918213,0.5543942517134657,3.8232965195584296,3.14,2.14,0.14,5.1,20.0,22.64,224.5,hard,0.47860387126027937,0.6211060725851631,0.613033180923799,0.502569413001267
130.0,260.0,17.933751542568206,0.5566068603702948,3.825601694242954,3.14,2.14,0.14,5.18,20.0,19.72,224.5,hard,0.47976772503905674,0.6224302032138475,0.6162079151555623,0.5056716751524705
131.0,262.0,20.48439787387848,0.5588759044870936,3.835791457502842,3.08,2.08,0.14,5.24,20.0,20.66,224.5,hard,0.4808132028592595,0.6246231517548532,0.6195180427537668,0.5081313932356857
132.0,264.0,10.525227069854736,0.56027214351015,3.8409707365918155,3.04,2.04,0.14,5.32,20.0,12.68,224.5,hard,0.48152326828280345,0.6254630740401358,0.6215885891883297,0.5100406494627387
133.0,266.0,7.188184471130371,0.5612202425695142,3.8475020025181768,3.06,2.06,0.14,5.34,20.0,9.1,224.5,hard,0.482211664665452,0.6264964554068465,0.6229300718672371,0.5107556380327354
134.0,268.0,11.184577688574791,0.5625160774342374,3.8567169825005534,3.1,2.1,0.14,5.38,20.0,11.74,224.5,hard,0.48335023058518284,0.6272632911748943,0.6238093882656836,0.5131149661342334
135.0,270.0,8.307984762191772,0.5635733886323622,3.864068206982613,3.1,2.1,0.14,5.42,20.0,10.14,224.5,hard,0.48396331856802477,0.6285997878078499,0.6248363186792117,0.5143455076535282
136.0,272.0,13.609328089952468,0.5652086181537416,3.8680740166163448,3.08,2.08,0.14,5.44,20.0,15.0,224.5,hard,0.4846086129500594,0.6304406887344713,0.6265920774342878,0.516579895754152
137.0,274.0,10.517089264392853,0.5664209443654088,3.869984792993068,3.08,2.08,0.14,5.44,20.0,11.38,224.5,hard,0.4853834190642474,0.6312080210081951,0.6275572593142347,0.5188663952317597
138.0,276.0,6.245284247845412,0.5672481538300702,3.8726771559357642,3.06,2.06,0.14,5.46,20.0,7.76,224.5,hard,0.48617926965542346,0.631924261159823,0.6284166136527863,0.5197950829621852
139.0,278.0,12.122347095012664,0.5688201816384059,3.8744771559357645,3.04,2.04,0.14,5.48,20.0,13.96,224.5,hard,0.4864267867377231,0.6335124583190826,0.630969209560792,0.5216100673162297
140.0,280.0,11.183892471790314,0.5701326122756414,3.852277154791355,3.04,2.04,0.16,5.48,20.0,12.2,224.5,hard,0.4866198337468457,0.6343202278025191,0.632767454424957,0.5239676781415866
