step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,49.22825757856448,0.048364612311779596,0.5452620324188215,0.0,0.0,0.0,0.0,0.0,43.57333588331286,14.430869689661812,hard,0.12034593184460643,0.08059681570882923,0.0,0.0
0.0,0.0,44.743462911242766,0.05067897075545262,0.5700272733314982,0.0,0.0,0.0,0.0,0.0,44.509778700865276,14.430869689661812,hard,0.1259009975137102,0.08475161825644517,0.0,0.0
0.0,0.0,39.53315077983252,0.0521493403928358,0.5896385923473864,0.0,0.0,0.0,0.0,0.0,39.36134652168292,14.430869689661812,hard,0.12952851580911115,0.08726168685193286,0.0,0.0
0.0,0.0,37.894106035343206,0.05348342535937457,0.6195945788577486,0.0,0.0,0.0,0.0,0.0,33.06962352371131,14.430869689661812,hard,0.1320636333448176,0.09036691219387002,0.0,0.0
0.0,0.0,116.1878041329509,0.05429517610834733,0.6456674893700041,0.4737087712930805,0.4737087712930805,0.0,0.4737087712930805,0.0,105.69253710645799,14.430869689661812,hard,0.13359571812744997,0.09450945182155969,0.028812764770504533,0.0
0.0,0.0,109.51812800307152,0.05618950076646885,0.6643609407803119,0.32496153618543844,0.32496153618543844,0.0,0.32496153618543844,0.0,95.2785915093207,14.430869689661812,hard,0.13246582627525907,0.10124039112096721,0.030750618266194622,0.0
0.0,0.0,74.25124806995419,0.05879706391378756,0.6862675007663992,0.23748684174075835,0.23748684174075835,0.0,0.23748684174075835,0.0,72.28218037663225,14.430869689661812,hard,0.13309632217515235,0.10694994237046229,0.03507580026594551,0.0
0.0,0.0,90.5160102086742,0.06310596237003788,0.7148768807108437,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,80.3307886180635,14.430869689661812,hard,0.135305201319123,0.11505239643146069,0.03966040413631611,0.0
0.0,0.0,72.11588010794799,0.06631664608593141,0.7409408455528125,0.0,0.0,0.0,0.0,0.0,63.810343989043034,14.430869689661812,hard,0.13748494521605029,0.1208809349397589,0.04129340663788046,0.0
0.0,0.0,76.92328259412034,0.0697411213929553,0.7735180283733685,0.0,0.0,0.0,0.0,0.0,66.26680918831086,14.430869689661812,hard,0.1391189976847233,0.12698541362094073,0.04446877005440307,0.0
0.0,0.0,62.28637992664536,0.07238772254081895,0.8006468617721477,0.0,0.0,0.0,0.0,0.0,55.78422716144771,14.430869689661812,hard,0.14078741852747792,0.13177435051307776,0.047857516416468925,0.0
0.0,0.0,72.56097085753744,0.07562683409763028,0.8303541423853098,0.0,0.0,0.0,0.0,0.0,63.68638473017604,14.430869689661812,hard,0.1432058515614658,0.1369979449931536,0.05202380772022993,0.0
0.0,0.0,74.93632274562913,0.07862211441272932,0.8554167127956306,0.0,0.0,0.0,0.0,0.0,67.01053350033858,14.430869689661812,hard,0.14579219847184735,0.14190317270214464,0.05565231071876868,0.0
0.0,0.0,75.49517508396899,0.0818911407931532,0.8820508024793603,0.0,0.0,0.0,0.0,0.0,74.02688430563589,14.430869689661812,hard,0.14865576406770936,0.14768484065060888,0.05971792376959891,0.0
0.0,0.0,73.15156534553162,0.0830100413176296,0.8941852100025338,0.0,0.0,0.0,0.0,0.0,67.46160092971408,14.430869689661812,hard,0.14886253042753092,0.1494583140421965,0.06280404146878474,0.0
0.0,0.0,59.988836784783715,0.08483762938852143,0.9103037772568463,0.0,0.0,0.0,0.0,0.0,54.603604276640944,14.430869689661812,hard,0.1500545692211825,0.1527460990669988,0.06661172816239146,0.0
0.0,0.0,62.78196475665435,0.08702689849261062,0.9265672838557091,0.0,0.0,0.0,0.0,0.0,56.156338912005296,14.430869689661812,hard,0.15153086497839996,0.15593896346551725,0.07085409154122166,0.0
0.0,0.0,52.653860057429874,0.08898768997517932,0.9488453300968592,0.0,0.0,0.0,0.0,0.0,50.871292493900725,14.430869689661812,hard,0.15194736518795282,0.15919041891895405,0.07500119328262786,0.0
0.0,0.0,71.30389571361285,0.09116320482281552,0.966592782497882,0.0,0.0,0.0,0.0,0.0,64.97850721584791,14.430869689661812,hard,0.1532436901740142,0.16316504799660025,0.07851535822388377,0.0
0.0,0.0,55.220309295680536,0.09204146957195287,0.9796293621723655,0.0,0.0,0.0,0.0,0.0,54.416673915262415,14.430869689661812,hard,0.15356202374756367,0.16484259538460008,0.0800041296066724,0.0
0.0,0.0,62.303863352570275,0.09411568450442984,0.9952162668880744,0.0,0.0,0.0,0.0,0.0,62.74725173264563,14.430869689661812,hard,0.15445117504997222,0.16858902068878753,0.08354722732555021,0.0
0.0,0.0,58.52933667506736,0.09507496444198162,1.0090061799986467,0.0,0.0,0.0,0.0,0.0,58.61374924025932,14.430869689661812,hard,0.1543183769193592,0.17051495268279349,0.08589825142317206,0.0
0.0,0.0,57.274216175937205,0.09626387229917266,1.021490730748903,0.0,0.0,0.0,0.0,0.0,53.446137372124475,14.430869689661812,hard,0.15431929294638008,0.17314307770304718,0.08839144255275581,0.0
0.0,0.0,57.041106608272116,0.09878402943581349,1.0402923988477082,0.0,0.0,0.0,0.0,0.0,53.77623638746021,14.430869689661812,hard,0.15596931196404898,0.17692463321609944,0.09224496837598434,0.0
0.0,0.0,59.83015126649989,0.10154474295149478,1.0610153991256304,0.0,0.0,0.0,0.0,0.0,56.36399205166362,14.430869689661812,hard,0.1582611966023617,0.1810743909418156,0.09677899029944893,0.0
0.0,0.0,103.93557251541596,0.10139584629940214,1.0591103046619477,0.6462197768561404,0.6462197768561405,0.0,0.49959983987187184,0.0,94.68616794442576,14.430869689661812,hard,0.15850733869958278,0.1817110503277037,0.10109456741083615,0.02936716687688108
0.0,0.0,86.76864224417263,0.10151188556788147,1.0567994760575088,0.7799999999999999,0.7799999999999999,0.0,0.38418745424597095,0.0,78.33838395065347,14.430869689661812,hard,0.16015444936567066,0.1829337831939935,0.1028234154432305,0.03249242623112907
0.0,0.0,82.49833532160302,0.10454024239142305,1.0745274881492626,0.7787168933572715,0.7787168933572715,0.0,0.2712931993250107,0.0,71.21994102777676,14.430869689661812,hard,0.16050050627730222,0.18391603276939716,0.10695416141199866,0.03587422504097367
0.0,0.0,76.76802424039494,0.10758365549035262,1.0905127239340395,0.7717512552629896,0.7717512552629896,0.0,0.13999999999999999,0.0,71.43043888987383,14.430869689661812,hard,0.16099236836062936,0.1853197747940827,0.11179889699268052,0.03975268130093768
0.0,0.0,74.09609665105663,0.10997300910232942,1.1002960461315627,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,62.581134537494606,14.430869689661812,hard,0.16112083313143516,0.18613620787358542,0.11730134453912308,0.04253354030911245
0.0,0.0,56.338125715159855,0.11185957039858757,1.101980537552212,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,54.44983379221649,14.430869689661812,hard,0.16130959117660051,0.1869814847407928,0.12223398879507723,0.046531676132679826
0.0,0.0,49.385755415000986,0.11372421699246439,1.1080705136703939,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,43.44375674363349,14.430869689661812,hard,0.16188253871146996,0.18769265051256806,0.12618282712838705,0.05056498403807593
0.0,0.0,45.07526127329931,0.11586167807671557,1.1150000784591954,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,45.05189896108709,14.430869689661812,hard,0.16270449849091354,0.1890669412795302,0.13048529227885225,0.05555169187207028
0.0,0.0,57.28183785380259,0.11686471572113782,1.1158677496249618,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,56.45589074667053,14.430869689661812,hard,0.1639106411364335,0.18992698899244978,0.13299203605074497,0.05998995703691539
0.0,0.0,74.71706872331843,0.11834354611485103,1.113560523244921,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,59.53361739387252,14.430869689661812,hard,0.16471099822601176,0.19116020029681396,0.13704675300996794,0.06470145077323992
0.0,0.0,73.73145323084486,0.12013000071694722,1.112785432266144,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,61.113219519184234,14.430869689661812,hard,0.1656684227567484,0.19238389265912376,0.14163164858069602,0.06929109822792835
0.0,0.0,45.81244738929017,0.1211308056823026,1.110710750429749,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,45.607560776695784,14.430869689661812,hard,0.16603614079821513,0.19281236061228235,0.14421957693536358,0.07265876520929547
0.0,0.0,48.09321748433428,0.12312659964887669,1.1138630601627573,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,47.97608154070109,14.430869689661812,hard,0.16673706029315416,0.19449059699531654,0.1484400829067452,0.07633131969900393
0.0,0.0,45.932903391470944,0.12496914076417077,1.113845172282819,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,41.17356433441244,14.430869689661812,hard,0.16807685113899856,0.19580184619148466,0.1521261003192037,0.08026238712429314
0.0,0.0,46.73906141995365,0.12644929208627392,1.1140518535352995,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,43.5537598836197,14.430869689661812,hard,0.16968409412485067,0.19721401251571424,0.15532220225848603,0.08241253894404874
0.0,0.0,39.50722131967151,0.1274336877639895,1.116364880737451,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,35.67464085313264,14.430869689661812,hard,0.17079553110000598,0.19810337497114153,0.15720238696491276,0.08504451624193708
0.0,0.0,48.64424814274078,0.1285955182565226,1.1170778494939968,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,38.12453278402241,14.430869689661812,hard,0.17150067016347537,0.19882872198912185,0.15942969811046767,0.08819927055008188
0.0,0.0,55.365338671569795,0.1306409204096881,1.118640182562217,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,53.19460122982407,14.430869689661812,hard,0.17169096752010296,0.1999120385865693,0.16376810394989,0.09162262680450708
0.0,0.0,46.03299796791422,0.13194569479459647,1.1215388473635568,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,43.02094373674292,14.430869689661812,hard,0.17190417568611702,0.2002838223430592,0.16719238747458512,0.0947298059614661
0.0,0.0,32.70668600187741,0.13317432399707796,1.1224130684405194,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,32.0414481570356,14.430869689661812,hard,0.17224077096015472,0.20076519895097505,0.1703179868799087,0.09716200805974343
0.0,0.0,40.825386599269024,0.13406222111629396,1.1235735606816546,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,39.85989964864438,14.430869689661812,hard,0.17428747428483973,0.20163136972757698,0.17199444921187573,0.09854358647183138
0.0,0.0,84.08239745811164,0.13459708308321755,1.0874558588088876,0.9927738916792685,0.9927738916792685,0.0,0.4963869458396342,0.0,75.66975882081294,14.430869689661812,hard,0.1753294724051766,0.20315470106285125,0.17230559665023537,0.10542838348816892
0.0,0.0,80.07012156267974,0.13455491690392574,1.0648305484876635,0.9,0.9,0.0,0.4386342439892262,0.0,73.44112199578653,14.430869689661812,hard,0.17618187420176962,0.20528136833445088,0.17003263631855853,0.11420433458190303
0.0,0.0,65.72216955390475,0.13578518038567836,1.0417359147617629,0.9346657156438339,0.9346657156438339,0.0,0.32496153618543844,0.0,64.27726192052677,14.430869689661812,hard,0.17534189515611676,0.20627227526206485,0.17073492119935282,0.1202524004774429
0.0,0.0,50.10201260079005,0.13721982593540316,1.0480578937749956,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265426,0.0,40.48743508793808,14.430869689661812,hard,0.17509402551050957,0.2075343396844524,0.17214614880503656,0.1255010857247828
0.0,0.0,45.055472379728606,0.1385521815947103,1.0414385546137797,0.9724196624914574,0.9724196624914574,0.0,0.19595917942265426,0.0,41.75137842035877,14.430869689661812,hard,0.17514334703614368,0.2090580754440998,0.17369765693456377,0.13182002966069561
0.0,0.0,43.80772428125805,0.1397955835184775,1.0319248962410266,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,38.851661483133505,14.430869689661812,hard,0.17552093019174245,0.21071811575517066,0.1741318296599518,0.13654620137864923
0.0,0.0,48.80075086380226,0.13962559526279358,1.01911774960982,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,48.40041322137653,14.430869689661812,hard,0.17581963285307348,0.21113963618136333,0.17336995769052863,0.14160772231763738
0.0,0.0,37.66810346611198,0.13941212825091007,1.0034628262185905,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,37.693718309553915,14.430869689661812,hard,0.17585294649286395,0.21160682515287488,0.1733274894173027,0.14613115043082184
0.0,0.0,36.98526853970489,0.13932271459853687,0.9897151197427595,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,35.791959991037096,14.430869689661812,hard,0.17596347592012662,0.21216659465362198,0.17348179391118287,0.14998252613984403
0.0,0.0,43.40032453409617,0.1396429333059327,0.9763816785054504,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,40.42662983727434,14.430869689661812,hard,0.17642066025945727,0.21326700600910276,0.17387259508727804,0.15552747485125007
0.0,0.0,47.59932773883221,0.13968685371136094,0.9614171602743569,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,43.56422385398367,14.430869689661812,hard,0.17649246199012314,0.2137326493054352,0.17429285659593616,0.16119645816409736
0.0,0.0,50.05804208151007,0.14102013206057984,0.9561898949353086,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,42.43461323023929,14.430869689661812,hard,0.1773490251947709,0.21457189659207918,0.175851238467015,0.16681918118167288
0.0,0.0,45.1554455557571,0.1417853928302013,0.9490083384239613,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,38.87588455585287,14.430869689661812,hard,0.17789829948950112,0.21544472103508547,0.17694734244072072,0.17128755366439186
0.0,0.0,48.9781284284478,0.1424592020644909,0.934993352780509,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,39.21042718461507,14.430869689661812,hard,0.17833074169124563,0.21568233685600757,0.17824735985149046,0.17680497783800705
0.0,0.0,57.76796109329318,0.14342717571061253,0.9242456355994613,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,42.40391019705612,14.430869689661812,hard,0.17890960565449357,0.21654650002286335,0.17928535032775667,0.18256798834022617
0.0,0.0,38.84637650885944,0.14459702359237508,0.9195628253131599,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,38.46696764758044,14.430869689661812,hard,0.17918222250294774,0.21705036975100211,0.18042632640098266,0.187520960109331
0.0,0.0,36.32066920248819,0.14524225635774546,0.9137682554607531,0.9871170143402452,0.9871170143402452,0.0,0.0,0.0,36.03054259930039,14.430869689661812,hard,0.1791487881971531,0.21721528162175918,0.18068965870094025,0.19296128057001008
0.0,0.0,26.974193946594088,0.14563874848439887,0.9030196199050242,0.9871170143402452,0.9871170143402452,0.13999999999999999,0.0,0.0,24.1208706310531,14.430869689661812,hard,0.17919159171549068,0.21730206631804727,0.1815083158126142,0.19613233529014928
0.0,0.0,39.32984905723394,0.14491059321661884,0.8878319942378252,0.9871170143402452,0.9871170143402452,0.13999999999999999,0.0,0.0,39.2425330477022,14.430869689661812,hard,0.1793349766749709,0.21724804188953475,0.1808589290644972,0.19922254391864466
0.0,0.0,33.798211412994135,0.14566616508113336,0.8845628818844999,0.9871170143402452,0.9871170143402452,0.19595917942265426,0.0,0.0,30.65399810791408,14.430869689661812,hard,0.17936309942616713,0.21729742885585038,0.18150822160320687,0.20334319010311636
0.0,0.0,39.719428197110396,0.14670839642856495,0.8822140855708119,0.9871170143402452,0.9871170143402452,0.19595917942265426,0.0,0.0,39.406908023847805,14.430869689661812,hard,0.1793725841519763,0.21741149365596954,0.18250438495758603,0.20846221922392646
0.0,0.0,76.63421019532821,0.14743791886304758,0.873036910662825,0.8944271909999157,0.8944271909999157,0.19595917942265426,0.36660605559646725,0.0,65.32767866685606,14.430869689661812,hard,0.1793791249915938,0.21622132485950432,0.18409453669146936,0.21079240545149017
0.0,0.0,60.10302074319028,0.14828590498983857,0.8692085954754701,0.8109253973085316,0.8109253973085316,0.19595917942265426,0.46647615158762407,0.0,49.972408387028935,14.430869689661812,hard,0.18006827867160669,0.21654337905628096,0.18475265189297707,0.20694684788239415
0.0,0.0,69.48267144846395,0.14755805493226262,0.8453723991556988,0.8255906976220118,0.8255906976220118,0.19595917942265426,0.4995998398718719,0.0,65.6390889638179,14.430869689661812,hard,0.18055211308275687,0.21322556432675216,0.18361453718867557,0.20858373408411104
0.0,0.0,73.07005163853839,0.14648335912516197,0.8185844409005172,0.7031358332498778,0.7031358332498778,0.19595917942265426,0.448998886412873,0.0,69.27216179678528,14.430869689661812,hard,0.18055211308275687,0.20965106204362202,0.1825000899816939,0.208696098378052
0.0,0.0,54.158690609977505,0.14657614479277767,0.8111154704169024,0.6708203932499369,0.6708203932499369,0.19595917942265426,0.41424630354415964,0.0,51.913836305940634,14.430869689661812,hard,0.1810280591878559,0.2079518180142753,0.18257229418089047,0.21051005985321478
0.0,0.0,52.617226338561444,0.14768378126119214,0.8025063736259036,0.6584831053261732,0.6584831053261732,0.19595917942265426,0.39999999999999997,0.0,50.86589820302007,14.430869689661812,hard,0.1814848939830929,0.20752995535122898,0.1838543386713154,0.21328874777373988
0.0,0.0,46.30777379878896,0.1480495270560687,0.7944723291661184,0.6584831053261732,0.6584831053261732,0.19595917942265426,0.39999999999999997,0.0,44.14175347672541,14.430869689661812,hard,0.18156890562424657,0.20667176704229917,0.18442994425290882,0.21528539395893578
0.0,0.0,64.94957291430806,0.14860554590287992,0.7864471566407485,0.6584831053261732,0.6584831053261732,0.19595917942265426,0.39999999999999997,0.0,57.02848761803174,14.430869689661812,hard,0.1819243893698506,0.20550390587809575,0.18729573527769747,0.21664928433806413
0.0,0.0,51.490338828091964,0.1487733827673828,0.7769523031292402,0.6584831053261732,0.6584831053261732,0.19595917942265426,0.39999999999999997,0.0,47.50995264152554,14.430869689661812,hard,0.18214540688851605,0.20418040529234915,0.18834203491133925,0.21800925998635712
0.0,0.0,48.52305954271362,0.14904860355344013,0.7699535511334501,0.6452906321960671,0.6452906321960671,0.19595917942265426,0.38418745424597095,0.0,47.026498912846996,14.430869689661812,hard,0.18246254263668124,0.20398605043754922,0.18920996684221048,0.21935456552598734
0.0,0.0,43.90353089662196,0.14983368461238947,0.7636323393226646,0.6452906321960671,0.6452906321960671,0.19595917942265426,0.38418745424597095,0.0,41.81267272012158,14.430869689661812,hard,0.1835908563225376,0.20421514486126213,0.1898141823636695,0.22118455502472031
0.0,0.0,41.04409582556054,0.15074071074964263,0.7604554288695944,0.6452906321960671,0.6452906321960671,0.19595917942265426,0.38418745424597095,0.0,38.31732767299933,14.430869689661812,hard,0.18451557663455065,0.20446328648996176,0.1913317999314577,0.22272661883458023
0.0,0.0,43.45421312047355,0.15199097478481932,0.7581323634604787,0.6452906321960671,0.6452906321960671,0.19595917942265426,0.38418745424597095,0.0,38.643545386002046,14.430869689661812,hard,0.18524578751436258,0.2049026201978968,0.19317918753394658,0.22502590081039545
0.0,0.0,48.21263242250665,0.1532977759275332,0.7534889807141193,0.6452906321960671,0.6452906321960671,0.19595917942265426,0.38418745424597095,0.0,43.72512321309112,14.430869689661812,hard,0.18556114634245394,0.20491525056345208,0.19572016879707424,0.22762383704632552
0.0,0.0,61.20435431594482,0.15318254804291245,0.7431379927405547,0.6452906321960671,0.6452906321960671,0.19595917942265426,0.38418745424597095,0.0,53.13018351182311,14.430869689661812,hard,0.18574005052097978,0.20385807295457353,0.19553193890851508,0.22907582184872538
0.0,0.0,44.67251724353502,0.15333375345339606,0.73502702529459,0.6452906321960671,0.6452906321960671,0.19595917942265426,0.38418745424597095,0.0,41.86139510336463,14.430869689661812,hard,0.18574005052097978,0.20332515750659952,0.19645412873914067,0.23113388785126104
0.0,0.0,45.81035453967938,0.15390610637651275,0.7353876885935726,0.6452906321960671,0.6452906321960671,0.23748684174075835,0.38418745424597095,0.0,44.72012969569744,14.430869689661812,hard,0.18612543074309565,0.20302437113865207,0.19742200659574144,0.2327257784106208
0.0,0.0,37.93007664561699,0.15420568213392963,0.7278427779419092,0.6452906321960671,0.6452906321960671,0.23748684174075835,0.38418745424597095,0.0,38.32544846443418,14.430869689661812,hard,0.18615966274136608,0.20245110539616865,0.19850451097068675,0.23386759440756028
0.0,0.0,47.802223337390096,0.1550850269381755,0.724283484567666,0.6452906321960671,0.6452906321960671,0.23748684174075835,0.38418745424597095,0.0,41.72347540653822,14.430869689661812,hard,0.1864216590773113,0.20236150361984157,0.20060851195301715,0.23600929685585267
0.0,0.0,42.82792285128427,0.15574789518565407,0.7227143594223061,0.6452906321960671,0.6452906321960671,0.23748684174075835,0.38418745424597095,0.0,38.387628215350844,14.430869689661812,hard,0.1870316143025368,0.20221844087028734,0.20257564372003817,0.2373603948476295
0.0,0.0,37.04803216234477,0.156637116195175,0.7208808063073221,0.6452906321960671,0.6452906321960671,0.23748684174075835,0.38418745424597095,0.0,34.90575310747499,14.430869689661812,hard,0.1871057220617528,0.20280151055019774,0.20436755374184284,0.2382609257226514
0.0,0.0,53.11067524661177,0.15726930252633112,0.7150681438327585,0.7386474125047755,0.7386474125047755,0.23748684174075835,0.5642694391866353,0.0,42.94135535820918,14.430869689661812,hard,0.18699986247965839,0.20355084811150226,0.2058631741404642,0.23884253199441202
0.0,0.0,46.393713778728504,0.15792800742248425,0.709374047245927,0.756042326857432,0.756042326857432,0.23748684174075835,0.6708203932499369,0.0,37.63647698709325,14.430869689661812,hard,0.1869865194160021,0.20458980499827362,0.20721039094464555,0.23656933555667578
0.0,0.0,45.711910205355494,0.15728732934992787,0.6961053300806832,0.82,0.82,0.23748684174075835,0.7291090453423275,0.0,41.01305158117352,14.430869689661812,hard,0.18567092377909775,0.2041598047445245,0.20717931758993555,0.23622679214248765
0.0,0.0,56.917016797584935,0.15543946443209286,0.6671852510485522,0.873842090998139,0.873842090998139,0.23748684174075835,0.7810249675906654,0.0,53.010523483549946,14.430869689661812,hard,0.1854298362611526,0.20455830296907965,0.20338829147969556,0.23270162431938757
0.0,0.0,40.36012753589108,0.15455753314800852,0.6525397116102786,0.8979977728257459,0.8979977728257459,0.2712931993250107,0.7787168933572715,0.0,35.92594605574082,14.430869689661812,hard,0.18546729534716436,0.20539872355414948,0.20240474370179198,0.23060633970121378
0.0,0.0,48.53850531833694,0.15330047203016145,0.6280350782108641,0.8979977728257459,0.8979977728257459,0.2712931993250107,0.7144228439796702,0.0,48.71901476836329,14.430869689661812,hard,0.18558704942332543,0.20263862313078393,0.20044982418074278,0.23048759295093363
0.0,0.0,42.065291468549574,0.1530408932083712,0.6224433301536426,0.8964373932405988,0.8964373932405988,0.3,0.6814690014960328,0.0,39.02309060030996,14.430869689661812,hard,0.1860909009880674,0.20251719653460665,0.1988060711112718,0.23132176265274929
0.0,0.0,41.667105115832996,0.15328039304297364,0.6051999155155312,0.8944271909999159,0.8944271909999159,0.3,0.6462197768561405,0.0,41.88334275102693,14.430869689661812,hard,0.18693206868950765,0.2033405233053552,0.19851068637018981,0.23079975787846818
0.0,0.0,40.411863769197474,0.1526015661792518,0.591945387105585,0.8919641248391104,0.8919641248391104,0.3,0.6082762530298219,0.0,39.465711700158145,14.430869689661812,hard,0.18706315715093746,0.20308532339590454,0.19699442427638833,0.23064820379059559
0.0,0.0,43.81119966291617,0.15266465700066276,0.5870604360655911,0.894427190999916,0.894427190999916,0.3,0.6013318551349163,0.0,34.602364081085554,14.430869689661812,hard,0.18762087646054296,0.20348927662438013,0.19650499529603335,0.23017719407516296
0.0,0.0,30.845793093780323,0.15305232882992317,0.5833212190720205,0.894427190999916,0.894427190999916,0.3,0.6013318551349163,0.0,30.285732614549712,14.430869689661812,hard,0.18794665260472956,0.2038415172772246,0.19677032795548144,0.23007991794975416
0.0,0.0,37.77940229025774,0.1534279710631916,0.5729483847234332,0.8919641248391104,0.8919641248391104,0.3,0.5589275444992848,0.0,34.65593167121611,14.430869689661812,hard,0.18862816425936335,0.20447598799105038,0.19616659395967825,0.2318007976313651
0.0,0.0,48.97565431469486,0.15325112857262738,0.5594676516459745,0.8919641248391104,0.8919641248391104,0.3,0.5589275444992848,0.0,45.69257707768298,14.430869689661812,hard,0.18958823401753647,0.20480750041787213,0.19439137822996447,0.2318044532216261
0.0,0.0,41.94023688036492,0.15325990059988182,0.5539475097187941,0.8919641248391104,0.8919641248391104,0.3,0.5589275444992848,0.0,34.05713434803345,14.430869689661812,hard,0.18975323753637147,0.20495084393609928,0.19310270123366108,0.23234896043758255
