step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18.0,36.0,33.964569101333616,0.10614152698019536,1.1493960248947142,1.0,0.0,0.0,0.0,20.0,31.86,224.5,hard,0.2567156544854653,0.1792756706219902,0.0,0.0
19.0,38.0,24.275509941577912,0.10877024575546869,1.2045446271181106,1.0,0.0,0.0,0.0,20.0,24.76,224.5,hard,0.26262177077061505,0.18413945309303303,0.0,0.0
20.0,40.0,33.34159620285034,0.11229725819734704,1.2651543815612791,1.0,0.0,0.0,0.0,20.0,31.82,224.5,hard,0.2699085880589543,0.19127312612102138,0.0,0.0
21.0,42.0,132.13148079395293,0.1264918262329818,1.3973479361474512,1.44,0.44,0.0,0.44,20.0,121.98,224.5,hard,0.27720553244438983,0.21451538146747823,0.0262763873483072,0.0
22.0,44.0,110.78789715766906,0.13877903008343717,1.4990558386147022,1.68,0.68,0.0,0.68,20.0,104.76,224.5,hard,0.2839044842598251,0.23753808599050863,0.04579675094647242,0.0
23.0,46.0,103.78737325549126,0.1502419726603884,1.5944247399032117,1.84,0.84,0.0,0.84,20.0,99.74,224.5,hard,0.29099012143534625,0.25899068833663297,0.0632339318090595,0.0
24.0,48.0,68.49035477221013,0.15782288339439748,1.6586053365170954,1.86,0.86,0.0,0.86,20.0,66.46,224.5,hard,0.29431965322679793,0.27534886119275087,0.07391396129427388,0.0
25.0,50.0,92.96348996162415,0.16797132234101045,1.7394962366998192,1.92,0.92,0.0,0.92,20.0,88.92,224.5,hard,0.3015333516200576,0.29415588563542605,0.08867326137998836,0.0
26.0,52.0,67.72091185092926,0.17570461964537412,1.8161855995833873,1.92,0.92,0.0,0.92,20.0,67.46,224.5,hard,0.3057203736167519,0.31075857153771375,0.09889456479240195,0.0
27.0,54.0,73.0269509768486,0.18333266540409593,1.891625267142057,1.92,0.92,0.0,0.92,20.0,68.32,224.5,hard,0.3128287854876089,0.3245489820670921,0.10872900684612262,0.0
28.0,56.0,61.11730224639177,0.18987425220592724,1.957004017215967,1.92,0.92,0.0,0.92,20.0,58.3,224.5,hard,0.3196465097632407,0.33752650292401276,0.11533464856935179,0.0
29.0,58.0,54.04572278827429,0.1952794036461883,2.0206258196413516,1.92,0.92,0.0,0.92,20.0,47.94,224.5,hard,0.32503675141708677,0.3477253530684304,0.12154308666111216,0.0
30.0,60.0,62.65122642636299,0.2018981546603553,2.0895937437832353,1.92,0.92,0.0,0.92,20.0,58.82,224.5,hard,0.33221417511581663,0.35982166965730145,0.12899738176255005,0.0
31.0,62.0,58.41942941904068,0.20783581700634174,2.144358671456575,1.92,0.92,0.0,0.92,20.0,52.34,224.5,hard,0.3380863861814721,0.37020593403575375,0.1366678215633549,0.0
32.0,64.0,60.36364952802658,0.2140934197399294,2.196843264812231,1.92,0.92,0.0,0.92,20.0,54.5,224.5,hard,0.34490931727343627,0.3813118712131615,0.1439924719821645,0.0
33.0,66.0,54.20800887823105,0.2198751176170208,2.251618349403143,1.92,0.92,0.0,0.92,20.0,51.8,224.5,hard,0.3521993943990033,0.39128894097579187,0.15011428694269668,0.0
34.0,68.0,60.88467237234116,0.22607299468140848,2.313855549401045,1.92,0.92,0.0,0.92,20.0,55.9,224.5,hard,0.3608894014848388,0.40032890667756965,0.15750479993439043,0.0
35.0,70.0,41.549941771030426,0.2303348697706119,2.3652797918975352,1.92,0.92,0.0,0.92,20.0,38.82,224.5,hard,0.36577240883451045,0.4070881160010569,0.16307943722433788,0.0
36.0,72.0,39.6097308075428,0.23484512720971368,2.4122634888112544,1.92,0.92,0.0,0.92,20.0,41.02,224.5,hard,0.36989012803696947,0.41482279396896865,0.16938704175863153,0.0
37.0,74.0,49.60493338108063,0.24024014380749237,2.468153577631712,1.92,0.92,0.0,0.92,20.0,48.16,224.5,hard,0.3765045028747748,0.4232726575176768,0.17613024958315024,0.0
38.0,76.0,36.60496554374695,0.24412339234195923,2.507660209721327,1.92,0.92,0.0,0.92,20.0,34.12,224.5,hard,0.38065580490893985,0.4298502993669937,0.18108022045975766,0.0
39.0,78.0,33.50360945403576,0.24791879137633874,2.5443509457767006,1.92,0.92,0.0,0.92,20.0,33.78,224.5,hard,0.38417714500409067,0.436851762257333,0.18584302577940462,0.0
40.0,80.0,42.855106426477434,0.2527935119153527,2.592771667462588,1.92,0.92,0.0,0.92,20.0,44.04,224.5,hard,0.38988863042039557,0.4451431491177249,0.19152321576189546,0.0
41.0,82.0,42.57641587853432,0.2572652338851146,2.636931082397699,1.92,0.92,0.0,0.92,20.0,39.34,224.5,hard,0.39505652915975803,0.4525092965140317,0.19703678477868616,0.0
42.0,84.0,72.49685669660568,0.26498908909340435,2.7283995439469817,1.92,0.92,0.0,1.28,20.0,68.78,224.5,hard,0.40278284386405505,0.45744189527891466,0.20625394071381806,0.008969825053610856
43.0,86.0,72.11939922332763,0.272881510487304,2.806043280285597,2.02,1.02,0.0,1.54,20.0,67.96,224.5,hard,0.4081727101227075,0.4607953195344796,0.2178796275096704,0.019897018667456766
44.0,88.0,53.46455135583878,0.27854755895096955,2.86521268312335,1.98,0.98,0.0,1.7,20.0,49.6,224.5,hard,0.41507415274515513,0.46381492151587184,0.22554326953732687,0.025037351743399966
45.0,90.0,39.63008453369141,0.2829624712273114,2.907112994855642,2.0,1.0,0.0,1.76,20.0,38.2,224.5,hard,0.4182720610391845,0.4663532973455796,0.2318375634048512,0.03054423574364483
46.0,92.0,44.90892605304718,0.2877272109501355,2.9522647161900992,2.08,1.08,0.0,1.84,20.0,42.06,224.5,hard,0.42221890781843546,0.46999927868416064,0.23877329890843133,0.03503215286050299
47.0,94.0,55.293569232225416,0.29363073350487423,2.999760894662141,2.1,1.1,0.0,1.86,20.0,51.44,224.5,hard,0.4267984281470188,0.47470128836059194,0.2465426627283143,0.04149316536289101
48.0,96.0,41.68078694820404,0.2984446988785061,3.0626118328273293,2.1,1.1,0.0,1.9,20.0,42.72,224.5,hard,0.43091854878550706,0.4782467355239334,0.25417198722644485,0.04543084226394025
49.0,98.0,34.29681076288223,0.3023637632395574,3.1072197050988666,2.1,1.1,0.0,1.9,20.0,34.7,224.5,hard,0.4336959391916202,0.4819609414925449,0.2592745139685981,0.04945393510980334
50.0,100.0,26.14663205742836,0.3054164911073796,3.146816028684378,2.1,1.1,0.0,1.9,20.0,27.32,224.5,hard,0.4356471574781697,0.4857188757204235,0.2633547483840342,0.051835373119558596
51.0,102.0,29.58804331794381,0.3087008662066376,3.1932812455832957,2.1,1.1,0.0,1.9,20.0,29.14,224.5,hard,0.4386748926810774,0.4897852696893124,0.2670827003267928,0.05416393540732744
52.0,104.0,20.417195394933223,0.31108405643462134,3.2315820756793023,2.1,1.1,0.0,1.9,20.0,21.46,224.5,hard,0.44038082350724617,0.4928767149556952,0.26994713413545535,0.05601607194342883
53.0,106.0,26.50049309492111,0.31396473182013357,3.2646576609551907,2.1,1.1,0.0,1.9,20.0,26.34,224.5,hard,0.44172265757075074,0.49624558385227824,0.2737207696591456,0.05897295466710984
54.0,108.0,24.836968662552536,0.31674185090707907,3.2953243066251274,2.1,1.1,0.0,1.9,20.0,24.92,224.5,hard,0.44335429867659765,0.49954081667186206,0.2777247794132143,0.06109607808214462
55.0,110.0,25.442951439619065,0.3195938479847457,3.3269977327883242,2.1,1.1,0.0,1.9,20.0,25.5,224.5,hard,0.4450955442977205,0.5026746360348483,0.2808689722263371,0.06442446809579352
56.0,112.0,32.590495876669884,0.32266580037415804,3.357773089247942,2.1,1.1,0.0,1.9,20.0,26.78,224.5,hard,0.4472229888779218,0.5058658309175352,0.28499617851495807,0.06721619441982417
57.0,114.0,32.137475044727324,0.3264158482666401,3.3934464556634425,2.1,1.1,0.0,1.9,20.0,32.88,224.5,hard,0.4496336730102594,0.5102362066045883,0.2899015667124874,0.07048107132673927
58.0,116.0,27.384688987731934,0.32909918757893775,3.4248691752851004,2.1,1.1,0.0,1.9,20.0,24.6,224.5,hard,0.4513839581813802,0.5127948507031117,0.2940048573540884,0.07275876559661663
59.0,118.0,19.39370148360729,0.3313595062053503,3.4455186652839185,2.1,1.1,0.0,1.9,20.0,20.4,224.5,hard,0.4525542485710961,0.5151080795650366,0.29734268862694735,0.07491731849594772
60.0,120.0,21.874362180233003,0.33377064473040313,3.471130063933134,2.1,1.1,0.0,1.9,20.0,21.98,224.5,hard,0.4540371937362399,0.5177372532372614,0.300199059473788,0.07754205645172263
61.0,122.0,23.816391904354095,0.33649615080119427,3.49550105420947,2.1,1.1,0.0,1.9,20.0,24.38,224.5,hard,0.4563771432105146,0.5205934968350681,0.30330717868338103,0.08011503882816369
62.0,124.0,34.098045739531514,0.3401269460011722,3.525608684033155,2.1,1.1,0.0,1.9,20.0,32.52,224.5,hard,0.4580608513119654,0.5241729121057221,0.3075115192856351,0.08503147746444598
63.0,126.0,43.36594669222832,0.3443987423560849,3.5510296245813366,2.24,1.24,0.0,2.12,20.0,37.94,224.5,hard,0.4603099279763346,0.5282379629601186,0.31308152030538605,0.09008540336370377
64.0,128.0,54.99084567666054,0.3501979446862139,3.5834072329998015,2.4,1.4,0.0,2.4,20.0,50.92,224.5,hard,0.4632946237947586,0.5337570838778709,0.3183788550722716,0.09924224346046703
65.0,130.0,38.39130986690521,0.3545655683032144,3.6147713038504126,2.48,1.48,0.0,2.52,20.0,39.42,224.5,hard,0.465667561241018,0.538343260916732,0.32241463454860164,0.10554542999823631
66.0,132.0,45.82703115344047,0.35971866893076165,3.6426922894895073,2.62,1.62,0.0,2.7,20.0,45.18,224.5,hard,0.46686939068454225,0.5423411596057514,0.32869211643661467,0.11433564088584909
67.0,134.0,37.568822594881055,0.36349122192119165,3.663398221051693,2.68,1.68,0.0,2.8,20.0,34.34,224.5,hard,0.4679746165720185,0.5451849957511447,0.33341794682351206,0.12052019806474704
68.0,136.0,26.7894096159935,0.36648129714597955,3.6810077218174935,2.66,1.66,0.0,2.82,20.0,26.32,224.5,hard,0.47067348820987975,0.5484800324924121,0.3355218763222869,0.1243386553354052
69.0,138.0,30.413871055841447,0.3693921278032517,3.6975405753016473,2.68,1.68,0.0,2.84,20.0,26.54,224.5,hard,0.47276913160769296,0.5508893690923284,0.3388721907193002,0.12805375880792003
70.0,140.0,29.59013364315033,0.3725080021318141,3.7111102497577666,2.7,1.7,0.0,2.86,20.0,27.88,224.5,hard,0.4741439092082733,0.5535701622389169,0.34288125217887533,0.13234091284906555
71.0,142.0,26.23780552148819,0.37543720239266437,3.7246742625713347,2.72,1.72,0.0,2.88,20.0,26.96,224.5,hard,0.4761095738112911,0.5565815187247826,0.3466913456695087,0.13523649673990293
72.0,144.0,23.440468604564668,0.3779153665960584,3.735033064937592,2.72,1.72,0.0,2.88,20.0,22.06,224.5,hard,0.476882492635587,0.5582092935655515,0.3500088456141232,0.1392941899815175
73.0,146.0,24.447666409015657,0.3805393832168661,3.747272753930092,2.72,1.72,0.0,2.88,20.0,23.12,224.5,hard,0.4775047719338151,0.5597984426356711,0.35414422762522485,0.14329227107649573
74.0,148.0,31.36569838762283,0.3839912176582586,3.7580766951322557,2.72,1.72,0.0,2.88,20.0,30.64,224.5,hard,0.4798016291834887,0.5631564054054895,0.35867144378821414,0.14685435493519566
75.0,150.0,27.510241141319273,0.3868753944583769,3.7630423436403273,2.72,1.72,0.0,2.88,20.0,26.36,224.5,hard,0.48156206499542464,0.5661131218752565,0.36261352253928775,0.14967824109507116
76.0,152.0,18.742895579338075,0.38895495897595744,3.767476195645332,2.72,1.72,0.0,2.88,20.0,18.9,224.5,hard,0.48273274489078133,0.5681177135666566,0.3653682565447802,0.15201026386704344
77.0,154.0,25.97847754240036,0.3918597432917955,3.7713219426393505,2.72,1.72,0.0,2.88,20.0,25.9,224.5,hard,0.48521165935395627,0.5704085718586964,0.36887038633558744,0.15532135690666365
78.0,156.0,25.497921061515807,0.3946697651819694,3.775310483288765,2.72,1.72,0.0,2.88,20.0,25.66,224.5,hard,0.4863500994870307,0.5726703080294148,0.37304958221668927,0.158872065417496
79.0,158.0,24.24770580768585,0.3974486422758347,3.7770338945627215,2.72,1.72,0.0,2.88,20.0,24.4,224.5,hard,0.4872524774628937,0.575116193554626,0.37690505813801783,0.1626521283813406
80.0,160.0,33.129587819576265,0.40078001900189614,3.760071223063469,2.72,1.72,0.02,2.88,20.0,29.6,224.5,hard,0.4889730159030106,0.5779558189394562,0.3816135049702087,0.16660950397188048
81.0,162.0,27.265407187938692,0.40388637651898235,3.7685811871242527,2.72,1.72,0.02,2.88,20.0,27.04,224.5,hard,0.49067889059661673,0.5812427723386009,0.38587247174379913,0.16970556572390855
82.0,164.0,26.02231101244688,0.40654343798734843,3.776584736247062,2.72,1.72,0.02,2.88,20.0,23.92,224.5,hard,0.4919651984382182,0.5835829101321565,0.3890316936082306,0.173438091430451
83.0,166.0,20.886675271987915,0.408955605090793,3.783203477807045,2.72,1.72,0.02,2.88,20.0,21.36,224.5,hard,0.49361607510497085,0.5861082480264947,0.391640805633241,0.17625032091945791
84.0,168.0,40.46114559173584,0.413558892783628,3.793538207669258,2.78,1.78,0.02,2.98,20.0,40.84,224.5,hard,0.495557611550743,0.5887971873873171,0.3981408932227754,0.18329471107243095
85.0,170.0,48.283530387878415,0.4184658460754063,3.805280514688492,2.8,1.8,0.02,3.16,20.0,43.02,224.5,hard,0.4967509838413817,0.5907426227398913,0.4061797720863474,0.19144762813325275
86.0,172.0,34.73039969444275,0.4219881712410829,3.8195644219589235,2.74,1.74,0.02,3.3,20.0,32.14,224.5,hard,0.49882286362308614,0.5918045361804439,0.4106612298148158,0.19773492114992103
87.0,174.0,35.864588572978974,0.42601648356083355,3.835472366447449,2.7,1.7,0.02,3.46,20.0,35.98,224.5,hard,0.5019587729619108,0.5928392985648014,0.4156186198126183,0.20455767735353686
88.0,176.0,41.70976710319519,0.4308645942332078,3.8520265366268154,2.64,1.64,0.02,3.6,20.0,41.8,224.5,hard,0.5051790207966289,0.5949381783276203,0.42295190460742565,0.21115159925621196
89.0,178.0,38.678548061847685,0.43529149732475675,3.864223739142418,2.56,1.56,0.02,3.68,20.0,39.84,224.5,hard,0.5076920540774063,0.5988523787870428,0.429113003934758,0.2161460447812379
90.0,180.0,29.454236006736757,0.4384364400489471,3.8721812657785417,2.58,1.58,0.02,3.74,20.0,27.68,224.5,hard,0.5089586619000989,0.6012361669290086,0.43360188349712236,0.2204453447977843
91.0,182.0,31.714506797790527,0.44199957909185555,3.882052626652718,2.54,1.54,0.02,3.78,20.0,32.1,224.5,hard,0.5112272695021407,0.6042282948440684,0.4381065331915861,0.2248401564775545
92.0,184.0,40.75608390808105,0.446653289236697,3.8934584915351866,2.56,1.56,0.02,3.8,20.0,41.68,224.5,hard,0.513171862235322,0.6077379171828347,0.4447987581534042,0.23110545236373803
93.0,186.0,28.21234890937805,0.44958892258343214,3.9017454097747803,2.56,1.56,0.02,3.8,20.0,26.26,224.5,hard,0.5141916718333256,0.6098011562458915,0.45013798115385834,0.23430963925078196
94.0,188.0,28.130407682657243,0.4527461827319432,3.9074551070690156,2.56,1.56,0.02,3.8,20.0,29.26,224.5,hard,0.5161260529004872,0.6122485294155493,0.45520537890759954,0.23741864881699917
95.0,190.0,23.15610961675644,0.45549146123405826,3.9116777963399887,2.56,1.56,0.02,3.8,20.0,24.86,224.5,hard,0.5175443436597363,0.6137638364192625,0.45952136615915173,0.24104525727397375
96.0,192.0,30.237823781967162,0.4588097678740096,3.9170571589231487,2.56,1.56,0.02,3.8,20.0,29.5,224.5,hard,0.5188341510614621,0.6163859330404411,0.4640388768457452,0.24573681293939487
97.0,194.0,22.667297682762147,0.4614619188760491,3.922453878045082,2.56,1.56,0.02,3.8,20.0,24.3,224.5,hard,0.5198778762571092,0.6185836798780896,0.4676666942037005,0.24936229583254785
98.0,196.0,23.38783304929733,0.464119378801932,3.927307048869133,2.56,1.56,0.02,3.8,20.0,24.1,224.5,hard,0.5214469991206676,0.6204355731175473,0.47094653619341514,0.2531962790765124
99.0,198.0,28.249884428977968,0.4674031329804213,3.929852633166313,2.56,1.56,0.02,3.8,20.0,29.48,224.5,hard,0.5232438176106722,0.6227703532446784,0.47461995952142266,0.258388744924805
100.0,200.0,27.80826087474823,0.4701878986234603,3.838232588047981,2.56,1.56,0.1,3.8,20.0,25.1,224.5,hard,0.5243418882483466,0.6239871027980809,0.47832341681230306,0.26334887855248673
101.0,202.0,23.351097944378854,0.472635750245623,3.8229565829324716,2.56,1.56,0.12,3.8,20.0,22.02,224.5,hard,0.5256540218888602,0.6252674883597606,0.48158001516460663,0.26719159246525537
102.0,204.0,31.156656787991523,0.4761887711945708,3.837558019833565,2.56,1.56,0.12,3.8,20.0,30.82,224.5,hard,0.5277259460389101,0.6273162817852811,0.48696452199659745,0.27177697678356927
103.0,206.0,30.328409584760667,0.479679624225833,3.8477794954586026,2.56,1.56,0.12,3.8,20.0,31.4,224.5,hard,0.5291868022926619,0.6300396383327991,0.49158094915421424,0.2767842661605342
104.0,208.0,20.277711881399156,0.4820371018263019,3.8574160109806064,2.56,1.56,0.12,3.8,20.0,22.14,224.5,hard,0.5306466539281449,0.6313925702870953,0.4944775990545833,0.2804131502720935
105.0,210.0,34.33133212327957,0.4856381463769141,3.870337790875435,2.62,1.62,0.12,3.9,20.0,31.9,224.5,hard,0.531527437480025,0.6337220013537816,0.4989030407629261,0.28696557570767545
106.0,212.0,22.36370506286621,0.48809876769309674,3.883564730696678,2.72,1.72,0.12,4.0,20.0,22.14,224.5,hard,0.5319566511791843,0.6351158334965057,0.5013804877282177,0.29232245749885305
107.0,214.0,21.27499316453934,0.4902971412514646,3.8908937632250784,2.82,1.82,0.12,4.1,20.0,19.68,224.5,hard,0.532557752865054,0.6369101602714385,0.5042380450792342,0.2957426345120501
108.0,216.0,32.74400935173035,0.4940368116227472,3.9011136989760393,2.88,1.88,0.12,4.28,20.0,33.96,224.5,hard,0.5341971343539823,0.6410801453723104,0.509223932468269,0.29979567180595995
109.0,218.0,33.81796609044075,0.49766660273284363,3.91598506824255,2.98,1.98,0.12,4.5,20.0,32.1,224.5,hard,0.5352936895609767,0.6452450568281324,0.5132577881826039,0.30485255119671395
110.0,220.0,30.38641942024231,0.5009199340451166,3.9234616985487936,3.02,2.02,0.12,4.58,20.0,28.86,224.5,hard,0.5373610374148129,0.6490871872304008,0.516511312953046,0.3086450731558523
111.0,222.0,31.40866478562355,0.5045948143973709,3.92839438421011,3.02,2.02,0.12,4.66,20.0,32.58,224.5,hard,0.5393629440250095,0.6533537553062484,0.5215340968367111,0.3119684419605648
112.0,224.0,39.62585422098637,0.5088127444073468,3.93720753316164,2.98,1.98,0.12,4.74,20.0,37.56,224.5,hard,0.5417402693581308,0.65762452101499,0.5266428352757473,0.3169636680193914
113.0,226.0,31.942638137340545,0.5122433733686271,3.949788451139927,3.0,2.0,0.12,4.8,20.0,31.56,224.5,hard,0.5434206832093319,0.6599391754955842,0.531125915011585,0.32206688533280436
114.0,228.0,26.72692251801491,0.5151851852852264,3.9575569251132015,3.0,2.0,0.12,4.8,20.0,26.34,224.5,hard,0.54445429617329,0.6616904650624927,0.535270117689998,0.32677009766191434
115.0,230.0,23.136588983535766,0.5177313327953956,3.963399584851265,3.0,2.0,0.12,4.8,20.0,23.84,224.5,hard,0.5454443632516671,0.6633287254453198,0.5393688820283329,0.33011216560662293
116.0,232.0,23.047341911792756,0.5201836362766441,3.9700413080072408,3.0,2.0,0.12,4.8,20.0,22.86,224.5,hard,0.5460566994716712,0.6648337559482179,0.5432493130117849,0.333800851133195
117.0,234.0,18.95731805086136,0.5222258988854073,3.9735276964282993,3.0,2.0,0.12,4.8,20.0,19.46,224.5,hard,0.5470353885025435,0.6665018373725273,0.5459325387455347,0.3365687064055284
118.0,236.0,22.31107576370239,0.5245294010005347,3.95383737691164,3.0,2.0,0.14,4.8,20.0,21.58,224.5,hard,0.5479506395423368,0.6678651796062749,0.548603202056549,0.340705573643324
119.0,238.0,14.500772848129273,0.5260987935952095,3.9569522630763054,3.0,2.0,0.14,4.8,20.0,14.36,224.5,hard,0.548057993272879,0.6684274812372315,0.5503473638548471,0.3444212021280959
120.0,240.0,22.858439130783083,0.5283193069618815,3.8711260628008843,3.0,2.0,0.22,4.8,20.0,20.2,224.5,hard,0.5489207755459329,0.669779021330142,0.5528200896710406,0.34849767127370357
121.0,242.0,22.640751436948776,0.5307069425033268,3.8608529479861255,3.0,2.0,0.24,4.8,20.0,21.6,224.5,hard,0.5498379881113292,0.6715420065537583,0.5552135705213606,0.3528634009878892
122.0,244.0,19.123674196600913,0.5326469828846353,3.872393454232216,3.0,2.0,0.24,4.8,20.0,17.74,224.5,hard,0.5506124829085404,0.6721264587337451,0.5582346010960815,0.35615559697952415
123.0,246.0,19.832661004066466,0.534787565370606,3.8823056375408167,3.0,2.0,0.24,4.8,20.0,19.34,224.5,hard,0.5509888597393796,0.6728643041523632,0.5614024596330132,0.3602947546080309
124.0,248.0,17.901121619045735,0.536887684398936,3.889682213511467,3.0,2.0,0.24,4.8,20.0,18.96,224.5,hard,0.5513004548641551,0.6739098757048885,0.5642405644339545,0.3643572710605589
125.0,250.0,20.220604884177448,0.5390880244633117,3.8971569847249987,3.0,2.0,0.24,4.8,20.0,19.9,224.5,hard,0.5518915151878098,0.6750141968266337,0.5674423591964957,0.3681376971390426
126.0,252.0,26.553996279239655,0.5422052087370158,3.9056236358308793,3.0,2.0,0.24,4.84,20.0,27.3,224.5,hard,0.5523962865319658,0.6772463640391803,0.5719908528446574,0.373124344139467
127.0,254.0,26.096309498548507,0.5453572930941121,3.9174942509317394,2.94,1.94,0.24,4.9,20.0,27.72,224.5,hard,0.5535335705390856,0.6805642063210423,0.5772556632284518,0.37591433336887115
128.0,256.0,40.280785782933236,0.5497990793452044,3.92898329354763,2.94,1.94,0.24,4.98,20.0,39.44,224.5,hard,0.5550167663000655,0.6851178135645154,0.5837583667150436,0.38095432592768197
129.0,258.0,40.6560418176651,0.5540904263413156,3.9464156470680236,3.02,2.02,0.24,5.14,20.0,37.98,224.5,hard,0.5559221819902137,0.6880088667258493,0.5897398555460923,0.3880514972036169
130.0,260.0,49.39901713848114,0.5596405744996636,3.9639514094734194,3.0,2.0,0.24,5.36,20.0,48.04,224.5,hard,0.5572982963312412,0.6919667276156908,0.59720044497586,0.3971387459963724
131.0,262.0,34.9206444478035,0.5635236420533939,3.972763954720497,2.98,1.98,0.24,5.42,20.0,34.66,224.5,hard,0.5577714114824017,0.6949500714387075,0.603684068808298,0.40249650978166424
132.0,264.0,40.76056379318237,0.5677912634054239,3.974890421941877,2.98,1.98,0.24,5.5,20.0,37.96,224.5,hard,0.5590592805562994,0.6971644459660831,0.6103496757817845,0.4091658563629971
133.0,266.0,31.927612987756728,0.5714531016548069,3.9752257498532537,2.98,1.98,0.24,5.62,20.0,32.58,224.5,hard,0.559198771535532,0.6993230258743387,0.6164961660771187,0.41511019563244567
134.0,268.0,27.685224882364274,0.5744438032918328,3.9754410381644965,2.98,1.98,0.24,5.66,20.0,27.3,224.5,hard,0.560608104294098,0.7009137646403684,0.6211954252661,0.4192319193555234
135.0,270.0,33.483291288614275,0.5780838043531287,3.9754410381644965,2.96,1.96,0.24,5.72,20.0,32.96,224.5,hard,0.5614680905204406,0.7037801751854462,0.626776474276206,0.4242965735467821
136.0,272.0,22.152625732421875,0.5805615143691241,3.978413283666969,2.96,1.96,0.24,5.72,20.0,22.22,224.5,hard,0.5619727108331761,0.7049358710580726,0.6312286070739106,0.42794560863198206
137.0,274.0,24.655159797668457,0.5835315155623997,3.9827588679641486,2.96,1.96,0.24,5.72,20.0,26.24,224.5,hard,0.5620372739470146,0.7056834879371064,0.6360048981891231,0.4339718082756891
138.0,276.0,30.640422840118408,0.5870458990224278,3.9843301678031686,2.96,1.96,0.24,5.72,20.0,31.92,224.5,hard,0.5623064734822745,0.7083539174719848,0.6411731734529711,0.4396824324824056
139.0,278.0,38.64934448480606,0.5913714791799493,3.98882559735477,2.96,1.96,0.24,5.72,20.0,39.32,224.5,hard,0.5627477797346202,0.7116798330227718,0.6467249003208347,0.44735417511684583
140.0,280.0,30.4816792678833,0.5944465302003372,3.9229010924851893,2.96,1.96,0.3,5.72,20.0,27.7,224.5,hard,0.5630171476736424,0.7138905466502118,0.6515331746864826,0.4521578288103488
