step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77.0,154.0,27.85832885324955,0.4446315345874829,3.5395709019601345,3.56,2.56,0.0,3.0,20.0,27.8,224.5,hard,0.41117399467552557,0.554270052357361,0.4848537074560075,0.3297118940840684
78.0,156.0,25.030186285972594,0.4475356887522875,3.5466674937903884,3.56,2.56,0.0,3.0,20.0,26.32,224.5,hard,0.41229119668507325,0.5553470182169673,0.48838428122594024,0.3354174185061711
79.0,158.0,22.15639724254608,0.45019570394736064,3.5562297106921674,3.56,2.56,0.0,3.0,20.0,23.6,224.5,hard,0.4128600699715168,0.5559002461478332,0.4923553801007403,0.34075593150273487
80.0,160.0,24.188154294490815,0.4528522693551157,3.5677028855025763,3.56,2.56,0.0,3.0,20.0,24.18,224.5,hard,0.4133855924311983,0.5567806918812055,0.49655179798235255,0.3455906076570255
81.0,162.0,26.38455495595932,0.455455881827412,3.5748802522361274,3.56,2.56,0.0,3.0,20.0,23.02,224.5,hard,0.41397556109963785,0.5577831480111802,0.4991586719308712,0.35159062256770374
82.0,164.0,25.055626323223112,0.45841052533693144,3.5819964462935925,3.56,2.56,0.0,3.0,20.0,25.36,224.5,hard,0.41497438217029897,0.5593538048353554,0.5024693965630429,0.35731523577714996
83.0,166.0,23.70993376851082,0.4612399777329878,3.588085581552982,3.56,2.56,0.0,3.0,20.0,24.94,224.5,hard,0.41613280115280743,0.5604746445604315,0.5054409560687826,0.36319180175576116
84.0,168.0,39.89156414031982,0.46575733128140356,3.602241499960422,3.52,2.52,0.0,3.16,20.0,40.26,224.5,hard,0.41754873153124633,0.5627720481388144,0.5110685153643284,0.37161456426108086
85.0,170.0,37.01545018196106,0.46988661782417396,3.6194201451897623,3.44,2.44,0.0,3.32,20.0,36.46,224.5,hard,0.41864287110997256,0.5650239821186417,0.5173709987830114,0.3782248207124174
86.0,172.0,34.899524800777435,0.4736526622251995,3.6360986058235163,3.38,2.38,0.0,3.46,20.0,33.54,224.5,hard,0.41895387473976586,0.5687909894545757,0.5236880780111867,0.3826735351469883
87.0,174.0,32.41832793951035,0.4773814053157965,3.642642209303379,3.34,2.34,0.0,3.5,20.0,32.48,224.5,hard,0.41956562402058467,0.5726863969307473,0.5300111513136304,0.38657256621938496
88.0,176.0,25.268957371711732,0.48033325569055607,3.6511409653067584,3.32,2.32,0.0,3.52,20.0,25.9,224.5,hard,0.4196943793853915,0.5747931332614601,0.5351567554971632,0.3908055288501297
89.0,178.0,31.263897411823272,0.48392905481381804,3.6573264026880263,3.26,2.26,0.0,3.58,20.0,31.74,224.5,hard,0.4202630489132885,0.5785715178657169,0.540654691032166,0.39517277211716023
90.0,180.0,32.4126467370987,0.4878217773094534,3.67006622030735,3.22,2.22,0.0,3.62,20.0,34.12,224.5,hard,0.4202630489132885,0.582506710527222,0.5460886707575741,0.40111425659827843
91.0,182.0,28.286992213726045,0.4911189252736691,3.6785629274606704,3.22,2.22,0.0,3.62,20.0,29.14,224.5,hard,0.4202630489132885,0.5856079394378593,0.5506822128972615,0.40637969603978646
92.0,184.0,22.166950939297678,0.49348880080784874,3.6861778601169584,3.2,2.2,0.0,3.64,20.0,22.14,224.5,hard,0.4202630489132885,0.5884291638593804,0.553794069652709,0.40977598458475356
93.0,186.0,15.972664484977722,0.49541985335945343,3.6929228341579443,3.2,2.2,0.0,3.64,20.0,17.32,224.5,hard,0.4205527484841039,0.5899296122153249,0.5573289777587114,0.4120720324512088
94.0,188.0,25.41116054534912,0.49817019908622906,3.7036722063541414,3.2,2.2,0.0,3.64,20.0,25.06,224.5,hard,0.4206063965527735,0.591974296180533,0.5620638614285776,0.41605799611994426
95.0,190.0,14.499075317382813,0.4999216992107762,3.7120594200134276,3.2,2.2,0.0,3.64,20.0,15.92,224.5,hard,0.42068150384891084,0.5934716186575957,0.5642778469761959,0.4191494879641219
96.0,192.0,18.382319855690003,0.5020174059507854,3.719785396051407,3.2,2.2,0.0,3.64,20.0,19.9,224.5,hard,0.4210035592812169,0.5949562813838323,0.5677357891097545,0.42214187853839447
97.0,194.0,20.56717445850372,0.5043453965817677,3.726626016092301,3.2,2.2,0.0,3.64,20.0,21.22,224.5,hard,0.4210035592812169,0.5964289204896419,0.5718696286227174,0.425681821720334
98.0,196.0,14.896967715024948,0.5061151062312215,3.7331215652942653,3.2,2.2,0.0,3.64,20.0,16.1,224.5,hard,0.42111085541855603,0.5974730705824295,0.5746549744755671,0.4286933718554309
99.0,198.0,22.388374333381652,0.5086626592593588,3.743214782190323,3.2,2.2,0.0,3.64,20.0,23.48,224.5,hard,0.4211537738734916,0.5985281816502633,0.5782836043048947,0.43394401960777607
100.0,200.0,22.162060616016387,0.5110887767878457,3.7275526786267763,3.2,2.2,0.02,3.64,20.0,21.34,224.5,hard,0.4212180481102351,0.5994902429159767,0.5821094387542619,0.4385951281849268
101.0,202.0,14.135804717540742,0.5126240475238311,3.717288430086374,3.2,2.2,0.04,3.64,20.0,13.88,224.5,hard,0.4212395188563435,0.6003693415325981,0.5841824683235444,0.44163544826990225
102.0,204.0,15.196156421899795,0.5144583383484972,3.7226794682180877,3.2,2.2,0.04,3.64,20.0,16.36,224.5,hard,0.4212395188563435,0.6013822827944437,0.5865563078391847,0.44543208412671526
103.0,206.0,13.511315237283707,0.5160076954083139,3.7309429587996004,3.2,2.2,0.04,3.64,20.0,14.12,224.5,hard,0.42125024847007736,0.6016381449856028,0.5888257291305781,0.4489495405135798
104.0,208.0,20.853369843959808,0.5183645793153666,3.740709031507969,3.2,2.2,0.04,3.64,20.0,21.6,224.5,hard,0.4212609780838113,0.6028560352346017,0.5922658494566372,0.45352551951969566
105.0,210.0,20.832565630674363,0.5208437269920025,3.7480767332291602,3.2,2.2,0.04,3.72,20.0,21.9,224.5,hard,0.4224495527683561,0.6044397373962896,0.5956194064676195,0.4571965394324534
106.0,212.0,25.214614695310594,0.5233513795906334,3.7576008614754675,3.32,2.32,0.04,3.88,20.0,22.08,224.5,hard,0.4231994188636962,0.6060878349779945,0.598366412702877,0.4619354007769777
107.0,214.0,22.400744794607164,0.5259283676160545,3.765346066699028,3.38,2.38,0.04,4.06,20.0,22.84,224.5,hard,0.4244164128496668,0.6074796197172408,0.6007280822034676,0.4671269608645132
108.0,216.0,24.77848666667938,0.5284190252760023,3.7699289121961588,3.36,2.36,0.04,4.08,20.0,22.5,224.5,hard,0.42677655965287137,0.609384966714297,0.6029813561753193,0.470537862060086
109.0,218.0,19.638634389191864,0.5306317906570406,3.7774893262720104,3.42,2.42,0.04,4.14,20.0,19.96,224.5,hard,0.42798045061784334,0.6109714411256809,0.6051004755077751,0.47437235844775416
110.0,220.0,21.65821178436279,0.53319640384451,3.7829487162446975,3.38,2.38,0.04,4.22,20.0,23.06,224.5,hard,0.4304059355589409,0.6123645640966691,0.6073020506377752,0.4785534233784703
111.0,222.0,19.841873359680175,0.5356142669248137,3.789387982544899,3.36,2.36,0.04,4.24,20.0,21.34,224.5,hard,0.4312534724654733,0.6137398875327915,0.6099535350493162,0.4832046727187128
112.0,224.0,29.534698803424835,0.5390496779043183,3.7954951005315776,3.3,2.3,0.04,4.3,20.0,30.54,224.5,hard,0.4336161247741039,0.6180496850166459,0.6137294697831287,0.4864496623002357
113.0,226.0,26.76705152273178,0.5419991318202311,3.754833633623123,3.26,2.26,0.08,4.34,20.0,26.12,224.5,hard,0.43518558353827985,0.6206865701083173,0.6178783752818096,0.489820349305988
114.0,228.0,16.79947163581848,0.5440292959688684,3.762038239226341,3.24,2.24,0.08,4.36,20.0,19.16,224.5,hard,0.43675417196414656,0.6233760441028162,0.6203144154800908,0.4912490761017205
115.0,230.0,21.303378953933716,0.5463897034592406,3.7660492380475996,3.22,2.22,0.08,4.38,20.0,22.04,224.5,hard,0.43896733907133106,0.6263790005951002,0.6227657249549468,0.49303871946307154
116.0,232.0,14.213191499710083,0.5480175593487774,3.7724431837415695,3.22,2.22,0.08,4.38,20.0,15.64,224.5,hard,0.44085792566640886,0.6283395082921601,0.6244631499919092,0.4940386015087067
117.0,234.0,13.728447554111481,0.5493955644044539,3.776546999869347,3.22,2.22,0.08,4.38,20.0,13.86,224.5,hard,0.44156787553640464,0.6297675497378034,0.6263528887587484,0.4954930411873313
118.0,236.0,9.764428460597992,0.5505760800221733,3.781465218034983,3.22,2.22,0.08,4.38,20.0,11.54,224.5,hard,0.44227624938472715,0.6308779554622164,0.6277205097885437,0.49699810421146084
119.0,238.0,11.120809826850891,0.5517071140565135,3.7854724789297576,3.22,2.22,0.08,4.38,20.0,10.76,224.5,hard,0.44309359897437894,0.6314218342353515,0.629127308115359,0.49871496027400086
120.0,240.0,13.66366379261017,0.5531072178356864,3.727542767571926,3.22,2.22,0.14,4.38,20.0,13.12,224.5,hard,0.4438235381036501,0.6323656911077742,0.6312558510735249,0.5004607880817131
121.0,242.0,11.413081839084626,0.5544319799532201,3.7359992021079065,3.22,2.22,0.14,4.38,20.0,12.46,224.5,hard,0.44413480762514446,0.6333394366203056,0.632781376789427,0.5028522457677647
122.0,244.0,11.797203559875488,0.5558777579253875,3.743034029674053,3.22,2.22,0.14,4.38,20.0,13.28,224.5,hard,0.4447789131217179,0.6339853440845133,0.6345466470514043,0.5054813581583995
123.0,246.0,15.44210167646408,0.5575088259948572,3.750281400346279,3.22,2.22,0.14,4.38,20.0,14.92,224.5,hard,0.445723223458099,0.6345190632618533,0.6366917244737682,0.508286821437808
124.0,248.0,12.05579707622528,0.5588775080742099,3.7572656712050434,3.22,2.22,0.14,4.38,20.0,13.2,224.5,hard,0.4465389625002269,0.6352269236242364,0.637945573783041,0.5109050273931901
125.0,250.0,8.612514808177949,0.5598028098302944,3.763958241676807,3.22,2.22,0.14,4.38,20.0,8.58,224.5,hard,0.447539787541771,0.6357186518463558,0.6388017943403923,0.5122437578966575
126.0,252.0,10.736651828289032,0.5610219651871883,3.7714442018361085,3.2,2.2,0.14,4.44,20.0,11.2,224.5,hard,0.44793669420548565,0.6364062044863474,0.6406528615984114,0.5141297889143229
127.0,254.0,6.274118213057518,0.5618501265418774,3.7782524874897003,3.12,2.12,0.14,4.52,20.0,7.86,224.5,hard,0.44827032473453016,0.6369083538871693,0.6420671305131442,0.5151596307434481
128.0,256.0,12.503749351501465,0.5634015437325738,3.784761311122894,3.08,2.08,0.14,4.64,20.0,13.92,224.5,hard,0.44933578323415285,0.6382415136156988,0.6440786337515061,0.5169268147618831
129.0,258.0,9.15111852169037,0.5644911794270823,3.791512427923202,3.04,2.04,0.14,4.68,20.0,10.8,224.5,hard,0.4498834610269891,0.6394417339074565,0.6458737912651858,0.5177259956341852
130.0,260.0,17.370926237106325,0.5663675556113172,3.796775780031204,3.02,2.02,0.14,4.74,20.0,16.98,224.5,hard,0.4515762195436966,0.6408360027444143,0.6486187858519269,0.5194028037182871
131.0,262.0,21.443375074863432,0.5688181416384076,3.805705003469705,3.0,2.0,0.14,4.84,20.0,21.74,224.5,hard,0.45355363115098,0.6438495875857315,0.651961498138502,0.5208882602770173
132.0,264.0,18.249082264900206,0.5708542860465042,3.8075280162508482,3.0,2.0,0.14,4.88,20.0,18.36,224.5,hard,0.4541968532093712,0.6463792560309707,0.6550228543968644,0.522731745154566
133.0,266.0,16.61133227109909,0.5728082170445443,3.811863569443941,2.98,1.98,0.14,4.94,20.0,17.62,224.5,hard,0.45628955267173,0.6482756359208628,0.6565654942537368,0.5250121790444164
134.0,268.0,13.485165252685547,0.5744589850654302,3.817641115182161,3.04,2.04,0.14,5.0,20.0,15.28,224.5,hard,0.4571693679730805,0.6497396889342124,0.6575845190358116,0.5281617623378141
135.0,270.0,15.614648131132126,0.5761783809619552,3.8236327783043382,3.04,2.04,0.14,5.04,20.0,15.8,224.5,hard,0.458005883352066,0.6514409123574119,0.6589398639792169,0.5310659994990421
136.0,272.0,16.86318521499634,0.5779918980388353,3.8258624772007463,3.04,2.04,0.14,5.04,20.0,16.96,224.5,hard,0.45912081474929145,0.6531632248244754,0.6607566782969488,0.5336062704976269
137.0,274.0,14.762083816528321,0.5796456221619128,3.826583894222498,3.06,2.06,0.14,5.06,20.0,14.8,224.5,hard,0.4596780366901565,0.6546596276484488,0.6625918683644417,0.5362447995356606
138.0,276.0,14.056335594654083,0.5813660472250983,3.832047472589731,3.02,2.02,0.14,5.1,20.0,15.54,224.5,hard,0.46059970295204766,0.6562890727636629,0.6649470870456556,0.5381797048969436
139.0,278.0,15.089902698993683,0.5831451162588164,3.8351993853266237,3.02,2.02,0.14,5.1,20.0,16.1,224.5,hard,0.46193802872512096,0.6581535526496834,0.6670254755077362,0.5399925628697686
140.0,280.0,11.754308319091797,0.5845144725496173,3.81369998533082,3.02,2.02,0.16,5.1,20.0,12.76,224.5,hard,0.4619919952658657,0.6591979065986748,0.6689681271350862,0.5423265432251845
