step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,40.962832336040634,0.020826187784929714,0.20011413246652288,0.0,0.0,0.0,0.0,0.0,40.7387579584847,14.430869689661812,hard,0.04793831792188333,0.042762862805636175,0.0,0.0
0.0,0.0,32.959439195288134,0.022149404376975483,0.21164703886753347,0.0,0.0,0.0,0.0,0.0,32.67473641821766,14.430869689661812,hard,0.05020833474615875,0.04555989483442307,0.0,0.0
0.0,0.0,30.897220382138677,0.023798502619018946,0.233172648965133,0.0,0.0,0.0,0.0,0.0,30.74962764002192,14.430869689661812,hard,0.05396912316264275,0.04850014965044188,0.0,0.0
0.0,0.0,28.062878062278184,0.02471280850582047,0.24588255169256795,0.0,0.0,0.0,0.0,0.0,27.788666754632185,14.430869689661812,hard,0.05602007127518503,0.049876788603020125,0.0,0.0
0.0,0.0,31.905616551391468,0.02573725670895046,0.2643260410195915,0.0,0.0,0.0,0.0,0.0,31.00957271553415,14.430869689661812,hard,0.05840477062088612,0.05166237745842993,0.0,0.0
0.0,0.0,41.13677337019986,0.027409902264747724,0.28025246753106065,0.0,0.0,0.0,0.0,0.0,34.29927112928203,14.430869689661812,hard,0.06167807007280356,0.05504859853039747,0.0,0.0
0.0,0.0,25.867886923772435,0.028126090243206524,0.2933998822778038,0.0,0.0,0.0,0.0,0.0,25.366907576604603,14.430869689661812,hard,0.06300258346757985,0.056487651907562116,0.0,0.0
0.0,0.0,31.102785579840393,0.02852791861648443,0.29907436715872515,0.0,0.0,0.0,0.0,0.0,30.659608608069348,14.430869689661812,hard,0.06464121481453401,0.056496969519542195,0.0,0.0
0.0,0.0,28.868596933133375,0.02954478968931708,0.31291877081639097,0.0,0.0,0.0,0.0,0.0,27.810364974232176,14.430869689661812,hard,0.06728502797623628,0.05804133991053133,0.0,0.0
0.0,0.0,91.25870976486272,0.031121604330192704,0.3447853666508634,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,81.39406366560156,14.430869689661812,hard,0.0689038198276913,0.06113699943113102,0.022017806335516157,0.0
0.0,0.0,104.8113901675977,0.034004706215885756,0.34057040147916895,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,96.61858206370034,14.430869689661812,hard,0.06895094951265171,0.06868219139319852,0.025570266552503676,0.0
0.0,0.0,54.24832480035598,0.03614988866131341,0.3391405792968749,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,52.43109382799485,14.430869689661812,hard,0.0689949562446177,0.07415169365369696,0.030056300345207107,0.0
0.0,0.0,66.1616040586055,0.038565691978683175,0.3511615399345687,0.3249615361854385,0.3249615361854384,0.0,0.3249615361854384,0.0,62.3342602426627,14.430869689661812,hard,0.06921324337870961,0.07994638639795572,0.03192015553026644,0.0
0.0,0.0,67.21496892515803,0.04154487092680393,0.34852852454227284,0.3,0.3,0.0,0.3,0.0,63.458963117907935,14.430869689661812,hard,0.07086006290811278,0.08538696808313695,0.037990824935239094,0.0
0.0,0.0,56.51939972562641,0.043017148289249574,0.3514515212814519,0.3,0.3,0.0,0.3,0.0,56.82927414634116,14.430869689661812,hard,0.071120504529217,0.08842801678115723,0.043123517245871254,0.0
0.0,0.0,50.198679329096656,0.045133018045352816,0.36417191061818205,0.3,0.3,0.0,0.3,0.0,40.754528582723175,14.430869689661812,hard,0.07368822785114736,0.09003711222463012,0.047188665579148185,0.0
0.0,0.0,44.37509081173268,0.04602651513306596,0.38259186253106564,0.3,0.3,0.0,0.3,0.0,38.93523340112397,14.430869689661812,hard,0.07439006172988975,0.09127292777108287,0.0493207832687176,0.0
0.0,0.0,37.75565923044561,0.04718337608005642,0.3961824131409219,0.3,0.3,0.0,0.3,0.0,34.10639822672573,14.430869689661812,hard,0.07656076170032376,0.09209130232569272,0.050822777180702536,0.0
0.0,0.0,44.98869301615162,0.04779666708155621,0.41245060702979747,0.3,0.3,0.0,0.3,0.0,41.472998444771264,14.430869689661812,hard,0.07711767292040823,0.09258030387424583,0.05241179146604702,0.0
0.0,0.0,32.959506713814655,0.04833841874226618,0.4254428737644498,0.3,0.3,0.0,0.3,0.0,31.901197469687556,14.430869689661812,hard,0.07683876070336973,0.09314156150860738,0.05411001649466182,0.0
0.0,0.0,44.998181596475845,0.049197086909740846,0.4378801657924248,0.3,0.3,0.0,0.3,0.0,36.3422013642542,14.430869689661812,hard,0.07728572123513308,0.09478161820978026,0.055335350926798414,0.0
0.0,0.0,38.1816232866162,0.0500878055137954,0.4470311086501644,0.3,0.3,0.0,0.3,0.0,37.50829774863157,14.430869689661812,hard,0.07786760801720892,0.09689538034171054,0.05693674161788388,0.0
0.0,0.0,37.39750220101751,0.05154688068906976,0.44828768749756376,0.3,0.3,0.0,0.3,0.0,37.44053418422339,14.430869689661812,hard,0.07962039483995369,0.09912841939329577,0.05894074411783143,0.0
0.0,0.0,41.06049478640096,0.05290115919273515,0.45533723986297686,0.3,0.3,0.0,0.3,0.0,34.73838798793059,14.430869689661812,hard,0.08117890871480579,0.10086876745400908,0.0611305710224736,0.0
0.0,0.0,23.815697398386483,0.05363345681559885,0.4748013504756635,0.3,0.3,0.0,0.3,0.0,23.216683656370904,14.430869689661812,hard,0.08195917460811356,0.1013831924858135,0.06286006315168412,0.0
0.0,0.0,32.31071369034015,0.05379345363568638,0.4787395899303269,0.3,0.3,0.0,0.3,0.0,32.022392165483204,14.430869689661812,hard,0.08218529584752113,0.10147393008071075,0.0642261673505694,0.0
0.0,0.0,30.592173462531278,0.0548019028082592,0.49736962170287213,0.3,0.3,0.0,0.3,0.0,30.355651862544477,14.430869689661812,hard,0.0835765053576122,0.10226122385401085,0.06594963111645581,0.0
0.0,0.0,29.622198935409802,0.055372244781304654,0.510427886270755,0.3,0.3,0.0,0.3,0.0,22.823636870577836,14.430869689661812,hard,0.08436371922989847,0.10246297543219685,0.06732389770523313,0.0
0.0,0.0,42.64344497492732,0.05478081805575264,0.5165247571944495,0.3,0.3,0.0,0.3,0.0,38.367637404458456,14.430869689661812,hard,0.08479437206779249,0.10055098623015458,0.06764031044080047,0.0
0.0,0.0,38.86105966833719,0.055824687578064004,0.5353569065599739,0.3,0.3,0.0,0.3,0.0,32.16027984952867,14.430869689661812,hard,0.08578567492096227,0.10165245027270044,0.06957515598035043,0.0
0.0,0.0,64.86332789413406,0.056100459603634766,0.5546331916571174,0.6003332407921455,0.6003332407921453,0.0,0.589576118919347,0.0,58.89945330815899,14.430869689661812,hard,0.08623466506945417,0.10182186101526604,0.07118973313732532,0.01414560912250413
0.0,0.0,77.08314631823303,0.05758182441636243,0.5523293062356841,0.8999999999999999,0.9000000000000001,0.0,0.66,0.0,70.18774821861717,14.430869689661812,hard,0.08749510523844924,0.10272981073172037,0.07521127196056983,0.025273857534659418
0.0,0.0,71.28222055677355,0.06032407456264087,0.5578930800150751,0.9558242516278818,0.9558242516278818,0.0,0.6337191807101943,0.0,63.24713432243393,14.430869689661812,hard,0.08986802825356958,0.10329343720749588,0.08094981511965046,0.033515852078339334
0.0,0.0,37.30008817406264,0.06163003473397402,0.5592310649963019,0.9765244492586963,0.9765244492586963,0.0,0.6183849933496123,0.0,33.36175055359056,14.430869689661812,hard,0.09166115630880853,0.10322043799144956,0.08440389870793838,0.0377446097792783
0.0,0.0,26.43243083615343,0.061784770089072676,0.5535210076868484,0.9848857801796105,0.9848857801796106,0.0,0.5546169849544819,0.0,25.149155055389038,14.430869689661812,hard,0.09306357145708977,0.10310378671278732,0.08561605307375886,0.04056634740987981
0.0,0.0,51.24596632157481,0.06256709652286606,0.5396565856906044,0.9765244492586963,0.9765244492586963,0.0,0.5043808085167396,0.0,42.1011211252147,14.430869689661812,hard,0.09498545111826846,0.10354957953989172,0.08589225302613063,0.04429224921305599
0.0,0.0,38.06499911106979,0.06282587691484703,0.531498888993561,0.9765244492586963,0.9765244492586963,0.0,0.5043808085167396,0.0,33.07596710604241,14.430869689661812,hard,0.09606655485854645,0.10407353505241408,0.08694518979512372,0.047887934687023216
0.0,0.0,31.288811062016972,0.06253564720750139,0.5155623151410128,0.9676776322722356,0.9676776322722356,0.0,0.44766058571198786,0.0,28.692326500303178,14.430869689661812,hard,0.09617244850790974,0.1041033459979687,0.08680602378644665,0.05004791418434967
0.0,0.0,47.63948649733065,0.062292027015014115,0.4927237047925981,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,42.54802463099785,14.430869689661812,hard,0.09681562309374298,0.10401903921578017,0.08523872437665785,0.05248583297846991
0.0,0.0,39.750795648465385,0.0626176606417885,0.47223322451017263,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,37.786262053820565,14.430869689661812,hard,0.09739413055151971,0.10414678625877628,0.08637068135862232,0.055418335930024334
0.0,0.0,29.955992553579136,0.06331304622134633,0.45944386406027016,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,30.31105408922626,14.430869689661812,hard,0.09794261044440739,0.10444019680435099,0.08890202435553743,0.058276608178985154
0.0,0.0,23.370248794043643,0.06391800086529165,0.44242054115094154,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,19.31366355718148,14.430869689661812,hard,0.09878778306597295,0.10465381070236378,0.09113753267057163,0.05978773549878418
0.0,0.0,17.618403110222836,0.06407734714211412,0.41386115970523857,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,17.348486965727012,14.430869689661812,hard,0.09934110992402484,0.10494455481983574,0.09202148585952613,0.06138568624915692
0.0,0.0,31.321988986741776,0.06462797787213943,0.3930222440794548,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,30.455239286533278,14.430869689661812,hard,0.09976035347337524,0.10526489996967256,0.09427419440741146,0.06382843004493476
0.0,0.0,43.45115453247315,0.06552119964279066,0.3629653032970111,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,36.07514934134022,14.430869689661812,hard,0.10069629484107105,0.10553151379334393,0.09774075567076361,0.06748847264650858
0.0,0.0,34.910721396842305,0.06622584850623651,0.3375743868166261,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,32.03625446271771,14.430869689661812,hard,0.10208328639629169,0.10659193697804337,0.0994125141104624,0.06926693385536482
0.0,0.0,52.389811693838105,0.06827562199443343,0.3185060469584024,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,39.856241669279356,14.430869689661812,hard,0.10290086174210532,0.10824140073756297,0.10452384241865048,0.07378849898505432
0.0,0.0,47.43781355412212,0.07016428115979234,0.2952056091136236,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,39.16970257737477,14.430869689661812,hard,0.10454642669280242,0.11024355114794818,0.10833922899338874,0.07706871179553298
0.0,0.0,36.324085277976806,0.07159891571268522,0.27208728464976906,0.9583318840568752,0.9583318840568752,0.0,0.3815756805667783,0.0,30.204608919832083,14.430869689661812,hard,0.105972400606234,0.11115214862485173,0.11136304901689996,0.08081652150637791
0.0,0.0,39.56636768544596,0.07238202957473405,0.3233803908018701,0.9583318840568752,0.9583318840568752,0.19595917942265426,0.3815756805667783,0.0,33.988233257996804,14.430869689661812,hard,0.10752340057853264,0.1117260607624618,0.11353594678014924,0.08311810913435116
0.0,0.0,32.61541141853689,0.07306868482220953,0.29700852369044073,0.9583318840568752,0.9583318840568752,0.19595917942265426,0.3815756805667783,0.0,32.00822394323059,14.430869689661812,hard,0.10895848795059948,0.11202682273499029,0.1165827830982004,0.08525598547046054
0.0,0.0,45.65352435019815,0.07343349826756045,0.29446292969615057,1.0071742649611335,1.0071742649611337,0.23748684174075835,0.5946427498927402,0.0,39.68024193474631,14.430869689661812,hard,0.11020252951893683,0.11229909146963263,0.11660929297853347,0.09013982360498461
0.0,0.0,53.97058249495049,0.07495751450347839,0.2710886467873117,1.0970870521521983,1.0970870521521983,0.23748684174075835,0.72691127381545,0.0,41.812801867370716,14.430869689661812,hard,0.11050235568928292,0.11347912310836958,0.1152047730560737,0.09860349036590259
0.0,0.0,44.52362255613914,0.07676293036181818,0.31807276041462496,1.1173182178770737,1.1173182178770737,0.2712931993250107,0.7180529228406497,0.0,40.1738671277735,14.430869689661812,hard,0.11087775108458878,0.11403155481138852,0.11574196361187682,0.10902385932819732
0.0,0.0,34.50574868853309,0.07771493960960303,0.2993029044966687,1.1151681487560519,1.1151681487560519,0.2712931993250107,0.7102112361825881,0.0,34.04115744213173,14.430869689661812,hard,0.1119404300367614,0.11448029433186245,0.11530745056162243,0.11615706084190858
0.0,0.0,40.060452992450394,0.07847498225823597,0.2768875168425039,1.074988372030135,1.074988372030135,0.2712931993250107,0.6575712889109437,0.0,34.7816043333254,14.430869689661812,hard,0.112753017522779,0.11362771920029786,0.11457550839007434,0.12278040338517199
0.0,0.0,35.35188939366492,0.07935675462295391,0.25887172268523356,1.0749883720301352,1.0749883720301352,0.2712931993250107,0.6095900261651268,0.0,35.0923410447351,14.430869689661812,hard,0.11337286713514633,0.11410152215364176,0.11472514986109758,0.12676038231546652
0.0,0.0,42.69407625835031,0.080736368533896,0.24204378470112697,1.0537551897855593,1.0537551897855593,0.2712931993250107,0.6,0.0,36.79280364419107,14.430869689661812,hard,0.11386220896330762,0.11438134954344671,0.11670936063426379,0.13327994687333086
0.0,0.0,31.97484637660228,0.08127409205399141,0.21823583331540883,1.050904372433572,1.050904372433572,0.2712931993250107,0.554616984954482,0.0,28.247591047733604,14.430869689661812,hard,0.11425672301694963,0.11412515437261721,0.1167651053356655,0.13678132957524128
0.0,0.0,44.797427084155665,0.08232220288715553,0.1999271566971551,1.0476640682967036,1.0476640682967036,0.2712931993250107,0.5043808085167398,0.0,37.03795350717963,14.430869689661812,hard,0.11433761933740597,0.11343347426504068,0.1171540097030449,0.14069929141673504
0.0,0.0,35.8406887202335,0.08283883294029629,0.19216053651823223,1.0476640682967036,1.0476640682967036,0.2712931993250107,0.5043808085167398,0.0,30.627987201251084,14.430869689661812,hard,0.11449763900386953,0.1124999729570595,0.11788644657150753,0.14579653185080238
0.0,0.0,29.168049332097645,0.08389840825685811,0.17960605330731524,1.0476640682967036,1.0476640682967036,0.2712931993250107,0.5043808085167398,0.0,29.096398402551472,14.430869689661812,hard,0.11448782951501972,0.11133297269672898,0.11837570763418487,0.15166115349049944
0.0,0.0,43.57744995943951,0.08559083570014801,0.17664951048288202,1.0476640682967036,1.0476640682967036,0.2712931993250107,0.5043808085167398,0.0,43.27504592718533,14.430869689661812,hard,0.1148997543659036,0.11242221473133372,0.12048409054062816,0.155658236314217
0.0,0.0,29.05551651901917,0.08539199385334019,0.14352699680714967,1.02469507659596,1.02469507659596,0.2712931993250107,0.4004996878900157,0.0,26.686056284134608,14.430869689661812,hard,0.11527886959702978,0.11135779688121158,0.11910871529014791,0.15930569647469955
0.0,0.0,25.17872073018179,0.08603726477316045,0.14006880560409948,1.02469507659596,1.02469507659596,0.2712931993250107,0.4004996878900157,0.0,22.489499772115874,14.430869689661812,hard,0.11563015123749171,0.11086377829387191,0.12020002730236577,0.1625026532428557
0.0,0.0,25.471798944773504,0.08636200364833302,0.1285237614545139,1.02469507659596,1.02469507659596,0.2712931993250107,0.4004996878900157,0.0,24.43332969531578,14.430869689661812,hard,0.1160835426193994,0.111438932932378,0.12000087899011068,0.1646201261311622
0.0,0.0,23.18720593598637,0.08685888211176723,0.11713645037985758,1.02469507659596,1.02469507659596,0.2712931993250107,0.4004996878900157,0.0,17.97380315904233,14.430869689661812,hard,0.11646811082655997,0.11185263635928448,0.12012199522222755,0.16699989492071973
0.0,0.0,15.46104751912741,0.08676019635967108,0.10392947630469593,1.02469507659596,1.02469507659596,0.2712931993250107,0.4004996878900157,0.0,14.698639392814561,14.430869689661812,hard,0.11661337497186716,0.11209642842597221,0.11951800929840443,0.16756389935153826
0.0,0.0,31.717962350159226,0.08704358489611272,0.08773111786370105,1.02469507659596,1.02469507659596,0.2712931993250107,0.4004996878900157,0.0,25.693119701585484,14.430869689661812,hard,0.11705780346091771,0.11237031822961424,0.11898464611230809,0.17021566513478184
0.0,0.0,21.69572828385762,0.08726506267874722,0.07281414098199981,1.02469507659596,1.02469507659596,0.2712931993250107,0.4004996878900157,0.0,21.705529249479266,14.430869689661812,hard,0.1174470594547291,0.11263721882719274,0.11931054696178897,0.1717662294533791
0.0,0.0,33.696165179272725,0.08868085011843381,0.22679709738421852,1.02469507659596,1.02469507659596,0.3249615361854384,0.4004996878900157,0.0,31.398114593077082,14.430869689661812,hard,0.11765673017225581,0.112812322865127,0.12137969137253324,0.17597027581240016
0.0,0.0,31.340879816492492,0.08944396323155908,0.2620046690077489,1.02469507659596,1.02469507659596,0.3469870314579494,0.4004996878900157,0.0,24.556872765073322,14.430869689661812,hard,0.11785368391149442,0.11293353938903405,0.12245914647203399,0.17910801010942387
0.0,0.0,48.7723260980199,0.0891443894272738,0.2296720546699015,1.0057832768544126,1.0057832768544126,0.3469870314579494,0.5063595560468865,0.0,43.31612171005156,14.430869689661812,hard,0.11790379354973364,0.11318698965534707,0.12316810464453712,0.17935751501413635
0.0,0.0,61.90434519572596,0.08945642556582303,0.19861157667182822,0.9937806599043876,0.9937806599043876,0.3469870314579494,0.7011419257183241,0.0,55.83905801497728,14.430869689661812,hard,0.11894857511387502,0.11342023868393977,0.12352476416240746,0.17771879734363993
0.0,0.0,39.00902713806163,0.08921760470240901,0.17488872926436244,0.9526804291051644,0.9526804291051644,0.3469870314579494,0.7280109889280517,0.0,35.04847500248763,14.430869689661812,hard,0.12037284068127581,0.11540406515496164,0.12265216434204304,0.17673816508878687
0.0,0.0,58.11359045758578,0.09024273464428166,0.1575517319636084,0.947417542586161,0.947417542586161,0.3469870314579494,0.7547184905645283,0.0,54.11922024567612,14.430869689661812,hard,0.12069760182948151,0.11491041410267655,0.1253596513761098,0.17811871393299417
0.0,0.0,53.88222299027602,0.08990972652022874,0.13915362943974013,0.9,0.9,0.3469870314579494,0.7507329751649384,0.0,49.19640637282362,14.430869689661812,hard,0.12095739678488546,0.11558293329990346,0.12467607967773024,0.1772565899995361
0.0,0.0,40.71746670346403,0.09096710071569186,0.11780154869120472,0.8544003745317531,0.8544003745317531,0.3469870314579494,0.7180529228406497,0.0,37.25213550925638,14.430869689661812,hard,0.12109006180440493,0.11617645801097805,0.12668715919716586,0.1786445256672053
0.0,0.0,53.625416188231675,0.09334103092759788,0.10309102166756316,0.7631513611335566,0.7631513611335564,0.3469870314579494,0.6337191807101944,0.0,50.61666128855201,14.430869689661812,hard,0.12144881080496614,0.11803943095585821,0.12853197782503942,0.17711815654816393
0.0,0.0,43.343803475938095,0.09560554025765801,0.08330986861567745,0.7696752561957543,0.7696752561957543,0.3469870314579494,0.5936328831862331,0.0,42.850535585917704,14.430869689661812,hard,0.12222958012158029,0.12066127591756359,0.13129193285841476,0.17810614464012348
0.0,0.0,45.147932959149976,0.09764252179889213,0.05977629479554863,0.7889233169326408,0.7889233169326407,0.3469870314579494,0.5499090833947008,0.0,41.46769827226971,14.430869689661812,hard,0.12266453172798061,0.12255098276578756,0.1343068723371769,0.17942928861910293
0.0,0.0,38.055948179612,0.09868708392084999,0.1846496071230375,0.7889233169326408,0.7889233169326407,0.417612260356422,0.5499090833947008,0.0,31.815524512413745,14.430869689661812,hard,0.12312624746725973,0.12386340734109613,0.13514696286118466,0.18070498524611403
0.0,0.0,41.99133994642862,0.09925000924524298,0.17027848090191838,0.7889233169326408,0.7889233169326407,0.417612260356422,0.5499090833947008,0.0,37.11543614185343,14.430869689661812,hard,0.12297901674256335,0.12405486558029404,0.13609544546621674,0.18207188471841176
0.0,0.0,30.24814022321543,0.09887171654293697,0.1601773793595428,0.7889233169326408,0.7889233169326407,0.417612260356422,0.5499090833947008,0.0,27.83031440713525,14.430869689661812,hard,0.12329370687589337,0.12408423471771272,0.1362631478781013,0.182145730574743
0.0,0.0,29.177503657540065,0.09861202126815447,0.14537356056301282,0.82,0.8200000000000001,0.417612260356422,0.46,0.0,28.722506854381635,14.430869689661812,hard,0.12349430603657321,0.12466019721408343,0.1360262147004728,0.18235603506263443
0.0,0.0,37.15107806680451,0.09795985362551789,0.1343499242536423,0.82,0.8200000000000001,0.417612260356422,0.46,0.0,31.233418000596732,14.430869689661812,hard,0.12463489603758271,0.12487976748484857,0.13493612679778155,0.182468912812144
0.0,0.0,54.0174654906064,0.09785275559689387,0.12761612551854778,0.82,0.8200000000000001,0.417612260356422,0.46,0.0,46.97352871565005,14.430869689661812,hard,0.12569436032487089,0.12582160268653442,0.13538129490936454,0.18218025471584992
0.0,0.0,37.74124755422553,0.09753185708245421,0.11879512912858925,0.82,0.8200000000000001,0.417612260356422,0.46,0.0,37.476974264206554,14.430869689661812,hard,0.12556127805983686,0.12593899688380933,0.1354567655583079,0.18114752456657005
0.0,0.0,47.03647401444648,0.09746147934753531,0.24163072233203098,0.82,0.8200000000000001,0.4898979485566356,0.46,0.0,44.1130366218423,14.430869689661812,hard,0.12547510716410543,0.1254721482671743,0.13610490958018365,0.18128821155210495
0.0,0.0,38.48153350916971,0.09746039862444442,0.22407486242093164,0.82,0.8200000000000001,0.4898979485566356,0.46,0.0,37.92565886046015,14.430869689661812,hard,0.12551046611796665,0.12497142541473603,0.13755768401010568,0.1810728164154368
0.0,0.0,41.24235231710872,0.09829745483809019,0.20667590489035814,0.82,0.8200000000000001,0.4898979485566356,0.46,0.0,36.63041905302204,14.430869689661812,hard,0.12672082058029147,0.1266397497305095,0.13875938337268243,0.18138635541722525
0.0,0.0,49.57944814563426,0.09892327824061733,0.2425010670657943,0.82,0.8200000000000001,0.5015974481593781,0.46,0.0,43.905826492619404,14.430869689661812,hard,0.12671010605080654,0.12704918765677667,0.14037503558895797,0.1824830268583388
0.0,0.0,44.25342403632999,0.09857457351967544,0.22191944803549837,0.82,0.8200000000000001,0.5015974481593781,0.46,0.0,33.86448877511663,14.430869689661812,hard,0.1270792581615813,0.12639314653723047,0.14096198428244958,0.18266949375022778
0.0,0.0,43.422071516387895,0.09871430311349125,0.20027354826210036,0.8440379138403676,0.8440379138403677,0.5015974481593781,0.5173006862551025,0.0,41.47520222976616,14.430869689661812,hard,0.12736970773116366,0.1259519934937937,0.14299015027704556,0.1834521957076451
0.0,0.0,56.316981362660336,0.09893179752759075,0.22430893272583255,0.94847245611035,0.94847245611035,0.5122499389946279,0.7549834435270749,0.0,44.849187283606376,14.430869689661812,hard,0.1280147130274491,0.1256771384226911,0.14275329154775201,0.1840103624638512
0.0,0.0,50.159369965125855,0.09949907847443774,0.20020486106028515,0.94847245611035,0.94847245611035,0.5122499389946279,0.7922120928135344,0.0,41.49835659396646,14.430869689661812,hard,0.1283765975722381,0.1254018223388658,0.1433417428821101,0.18479394402858293
0.0,0.0,55.50925263984524,0.09907582384156689,0.17153933244473069,0.9516301802696254,0.9516301802696254,0.5122499389946279,0.8428523002282191,0.0,51.73122847951708,14.430869689661812,hard,0.128585279223026,0.12572969710036283,0.1409577668525708,0.18671085749053923
0.0,0.0,44.28129106750509,0.09893087814999565,0.16435299886844637,0.9734474818910367,0.9734474818910367,0.5122499389946279,0.8544003745317531,0.0,37.3026808688062,14.430869689661812,hard,0.12913021296581692,0.1256743170399028,0.1401394475786732,0.1880429546217896
0.0,0.0,52.508722677862814,0.09970970382172425,0.15166457450558815,1.004987562112089,1.004987562112089,0.5122499389946279,0.7769169839822013,0.0,43.970631107592716,14.430869689661812,hard,0.12883813190163668,0.12575089297555223,0.13949114133873547,0.19048913327354822
0.0,0.0,50.57740647476144,0.10002697593734781,0.14089283522084867,1.0514751542475933,1.0514751542475933,0.5122499389946279,0.705407683541936,0.0,42.832809854129344,14.430869689661812,hard,0.12873073684825564,0.12566888143768032,0.13929127507971745,0.19144031044126983
0.0,0.0,43.370485320624496,0.10092514129211579,0.13574486796084545,1.0740577265678042,1.0740577265678042,0.5122499389946279,0.6337191807101944,0.0,38.380203230311324,14.430869689661812,hard,0.1297092631877957,0.12506629008395886,0.1405420955032421,0.1926370519403763
0.0,0.0,44.88684750734866,0.10153073946903005,0.1303067035322978,1.0660206376989143,1.0660206376989143,0.5122499389946279,0.5936328831862332,0.0,36.29173459618595,14.430869689661812,hard,0.13051447156344978,0.12481807104409934,0.14151656760111095,0.19426719318244226
0.0,0.0,40.659234210821865,0.10182436086124155,0.12787716450146513,1.0660206376989143,1.0660206376989143,0.5122499389946279,0.5936328831862332,0.0,34.46403922931844,14.430869689661812,hard,0.1302895406833339,0.12438149579711937,0.14211994482174972,0.1975470766990604
0.0,0.0,43.697996611022255,0.10234561774820795,0.1277723190397865,1.0660206376989143,1.0660206376989143,0.5122499389946279,0.5936328831862332,0.0,35.78458327268881,14.430869689661812,hard,0.13116962802459475,0.12447672797339794,0.14310225357641737,0.20026721952651408
0.0,0.0,24.35061937352938,0.10225044823907034,0.12770918327808387,1.0660206376989143,1.0660206376989143,0.5122499389946279,0.5936328831862332,0.0,19.78869374162933,14.430869689661812,hard,0.13168961447144747,0.12414820533519597,0.14336892000127538,0.2017491933823595
0.0,0.0,44.32062609176257,0.10146246092707538,0.12770918327808387,1.0361467077590893,1.0361467077590893,0.5122499389946279,0.512249938994628,0.0,43.361314555718906,14.430869689661812,hard,0.13284558672498586,0.12315085699677604,0.14192029302860779,0.20358478440203132
