step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,56.834547157287595,0.20768550029464497,1.8987607193440197,1.98,0.98,0.0,0.98,20.0,54.64,224.5,hard,0.3602148540912912,0.36369898791487143,0.12162717744824611,0.0
28.0,56.0,55.66757202863693,0.21390611850163627,1.956475603148341,1.98,0.98,0.0,0.98,20.0,55.78,224.5,hard,0.3667363760545208,0.3746964643860721,0.12920005136172935,0.0
29.0,58.0,69.79505486249924,0.22099201497171672,2.0155684341758486,1.98,0.98,0.0,0.98,20.0,62.26,224.5,hard,0.37525980120792946,0.3865920389255354,0.13741179275885407,0.0
30.0,60.0,44.11085115194321,0.22558923385519913,2.056372407278418,1.98,0.98,0.0,0.98,20.0,42.74,224.5,hard,0.3804750675125714,0.39352673815304967,0.14381265734405202,0.0
31.0,62.0,43.201447196006775,0.23006916927878895,2.09716249447763,1.98,0.98,0.0,0.98,20.0,40.36,224.5,hard,0.38594507262499717,0.40153922910453493,0.14845394994129113,0.0
32.0,64.0,49.49830286502838,0.23551608453328174,2.139107789215445,1.98,0.98,0.0,0.98,20.0,48.18,224.5,hard,0.3913903362590391,0.41123217749761354,0.1552929170201181,0.0
33.0,66.0,45.47952758967877,0.24027915762784854,2.1821800678581,1.98,0.98,0.0,0.98,20.0,41.74,224.5,hard,0.39565210439738585,0.42009751360049175,0.16136156301875665,0.0
34.0,68.0,42.42179214119911,0.24516199363423044,2.222979375347495,1.98,0.98,0.0,0.98,20.0,43.62,224.5,hard,0.40103144036888005,0.4281488730032027,0.16766212557410712,0.0
35.0,70.0,44.86777321100235,0.25009394140079366,2.2717808917135,1.98,0.98,0.0,0.98,20.0,44.9,224.5,hard,0.40674956521867645,0.4364456545146366,0.17358324773221775,0.0
36.0,72.0,40.14834084391594,0.2544798883717439,2.314957347461581,1.98,0.98,0.0,0.98,20.0,38.76,224.5,hard,0.4121523778819659,0.4439943939177447,0.1783855480049577,0.0
37.0,74.0,39.92936808474362,0.2588759275600589,2.3571749170809984,1.98,0.98,0.0,0.98,20.0,38.66,224.5,hard,0.4158475885026692,0.452728600774492,0.18366824149030375,0.0
38.0,76.0,36.4710385286808,0.26308734555532487,2.400930961576104,1.98,0.98,0.0,0.98,20.0,37.72,224.5,hard,0.4204779848516186,0.4605463540260363,0.18823187400316016,0.0
39.0,78.0,41.49536017179489,0.2678281330163164,2.4449895489841698,1.98,0.98,0.0,0.98,20.0,42.32,224.5,hard,0.42662276971510416,0.4678487422822705,0.19395369121402195,0.0
40.0,80.0,55.016147323846816,0.27373176251300374,2.5007355319052933,1.98,0.98,0.0,0.98,20.0,54.06,224.5,hard,0.43372439701929383,0.4770283072473351,0.20152285575467463,0.0
41.0,82.0,52.418412464112045,0.2794637948594063,2.55415666885674,1.98,0.98,0.0,0.98,20.0,51.8,224.5,hard,0.44040375009193833,0.4859772484959036,0.20904387445737826,0.0
42.0,84.0,116.42740845024586,0.2923238705116145,2.6827670678764584,2.24,1.24,0.0,1.52,20.0,109.06,224.5,hard,0.44668710593638977,0.49189390884441414,0.22653894819541573,0.021152977211425644
43.0,86.0,84.1192631137371,0.30116664929633413,2.769939114275575,2.48,1.48,0.0,1.8,20.0,77.44,224.5,hard,0.4499002372237001,0.49479181114292414,0.2401927237065908,0.03627408025026628
44.0,88.0,75.09072842180728,0.3094812985606876,2.8367727551907302,2.6,1.6,0.0,1.92,20.0,71.16,224.5,hard,0.45129835537037977,0.4977753948554021,0.25480798145248645,0.04997169737479112
45.0,90.0,55.11107855677605,0.3152149549213199,2.8846436408013107,2.62,1.62,0.0,1.94,20.0,50.76,224.5,hard,0.45203054821944666,0.501150377829639,0.2652788596289517,0.05796148821448074
46.0,92.0,50.6559492957592,0.320278687743801,2.9236642232865093,2.62,1.62,0.0,1.94,20.0,44.86,224.5,hard,0.4538571217912167,0.5055775668460507,0.2732455489684364,0.06379091431061863
47.0,94.0,57.96856188893318,0.326423803975664,2.966630365988612,2.64,1.64,0.0,1.96,20.0,54.24,224.5,hard,0.456416289663173,0.5111458896908001,0.2832147939376926,0.0700865595581817
48.0,96.0,53.608846079111096,0.33237668304283363,3.014731744262576,2.64,1.64,0.0,1.96,20.0,52.04,224.5,hard,0.45775166750246277,0.515862709900841,0.2927941331222449,0.07796970484432954
49.0,98.0,50.96612434744835,0.33798096801335803,3.054266728016734,2.64,1.64,0.0,1.96,20.0,49.0,224.5,hard,0.4584072899734541,0.5208887711947215,0.30204259034943315,0.08514570412181259
50.0,100.0,37.65312210679054,0.34224948968602353,3.095170955225825,2.64,1.64,0.0,1.96,20.0,38.4,224.5,hard,0.45919366649412136,0.5239469327332162,0.30924722579699954,0.09093264554993523
51.0,102.0,37.157807869911196,0.34634187020453555,3.125903224501014,2.64,1.64,0.0,1.96,20.0,36.18,224.5,hard,0.46125736798068645,0.5277049891116239,0.3152709478619663,0.09532759762069315
52.0,104.0,42.04238427042961,0.3508679797475333,3.159445829537511,2.64,1.64,0.0,1.96,20.0,39.42,224.5,hard,0.46220383803158144,0.5315205834002011,0.32302964870862155,0.10068458228616241
53.0,106.0,39.17717925429344,0.35532837479340545,3.189735153701901,2.64,1.64,0.0,1.96,20.0,38.46,224.5,hard,0.46337378779136584,0.534459903142607,0.3306792160195706,0.10653669963368216
54.0,108.0,43.97467226743698,0.36016917466435155,3.2231746817857028,2.64,1.64,0.0,1.96,20.0,43.28,224.5,hard,0.46450155069288024,0.5387522230622986,0.3380926983834572,0.11281036097263339
55.0,110.0,38.99353652328253,0.36441054206020984,3.245289015078545,2.64,1.64,0.0,1.96,20.0,37.2,224.5,hard,0.46578059827643004,0.5425220761770013,0.3444637411745288,0.11816261380200857
56.0,112.0,40.690210839509966,0.36848123274418954,3.2641811084985735,2.64,1.64,0.0,1.96,20.0,36.18,224.5,hard,0.46704970198276086,0.5469771652975775,0.3504354693322017,0.12258170283305525
57.0,114.0,42.88549056172371,0.3733412447818151,3.2878823343038563,2.64,1.64,0.0,1.96,20.0,42.5,224.5,hard,0.4683815039465506,0.5518001165544711,0.3572999970796277,0.12878095369230497
58.0,116.0,35.91791088223457,0.3774232260903068,3.311980358314514,2.64,1.64,0.0,1.96,20.0,36.68,224.5,hard,0.469552057178969,0.5558419608606461,0.3633486556244608,0.13367944501105175
59.0,118.0,36.146145564317706,0.38160863868768685,3.3407700948238372,2.64,1.64,0.0,1.96,20.0,37.7,224.5,hard,0.4704865370431835,0.5595604396852388,0.37013043835300474,0.13879043132596855
60.0,120.0,25.064329916238783,0.384564218809559,3.3592979602098465,2.64,1.64,0.0,1.96,20.0,27.0,224.5,hard,0.4713364701067914,0.5628213805348442,0.37465307594004094,0.1418713810098868
61.0,122.0,32.32761985599995,0.38835911346494356,3.37562537381053,2.64,1.64,0.0,1.96,20.0,33.3,224.5,hard,0.47225063641627374,0.5667737691163138,0.380087783704838,0.14656987227336116
62.0,124.0,36.497846432179216,0.39216296707957154,3.4008464378774166,2.64,1.64,0.0,1.96,20.0,35.52,224.5,hard,0.47380946186962936,0.569874648650354,0.38609665516141445,0.15099216604916454
63.0,126.0,80.5432193517685,0.40083220354636445,3.475594826430082,2.84,1.84,0.0,2.4,20.0,75.12,224.5,hard,0.4774250962128865,0.5766901696862344,0.39501045636014553,0.1658848759049995
64.0,128.0,62.804409952163695,0.4074559142966555,3.509901925802231,3.0,2.0,0.0,2.68,20.0,58.54,224.5,hard,0.48049750305448413,0.5826986738981481,0.4007480484900235,0.1772382269175772
65.0,130.0,67.48031871557235,0.41430013947099004,3.5510182276248927,3.16,2.16,0.0,2.88,20.0,59.98,224.5,hard,0.4824335066031309,0.5863485076173656,0.4069402215175692,0.19231121908480792
66.0,132.0,53.18965437889099,0.42005628070621787,3.5778624378442765,3.2,2.2,0.0,2.92,20.0,50.64,224.5,hard,0.48378786097628584,0.5891725243133835,0.4121816748592053,0.2054461852619311
67.0,134.0,42.750096118450166,0.4247135117689502,3.601030938386917,3.18,2.18,0.0,2.94,20.0,41.96,224.5,hard,0.4855612078564083,0.5919191206934322,0.41722717217431154,0.21422087192467285
68.0,136.0,39.57450360059738,0.4290528124868278,3.625484881663322,3.18,2.18,0.0,2.94,20.0,38.68,224.5,hard,0.48729135161499637,0.5937592360877416,0.42275961794819317,0.22222473024412648
69.0,138.0,46.744686482548715,0.43392589651394337,3.647109958744049,3.2,2.2,0.0,2.96,20.0,43.94,224.5,hard,0.48865793358578363,0.5956779850236141,0.4287608620953729,0.23206381309170063
70.0,140.0,37.613422248959544,0.4379954784925781,3.6681169406056404,3.2,2.2,0.0,2.96,20.0,36.08,224.5,hard,0.4898746194205462,0.5975462031978988,0.43450148718289094,0.2392579307293178
71.0,142.0,37.98046906471252,0.4421931640717679,3.6836226631045337,3.2,2.2,0.0,2.96,20.0,36.96,224.5,hard,0.4911243808378623,0.5995658237611154,0.44053842859805864,0.24647457943431925
72.0,144.0,51.34469761371613,0.4480095270856077,3.702612807929516,3.2,2.2,0.0,2.96,20.0,50.22,224.5,hard,0.4934561274691842,0.6026989643752781,0.4492225447306286,0.25528796938012166
73.0,146.0,43.53214225292206,0.45281184442634803,3.720926683175563,3.2,2.2,0.0,2.96,20.0,42.04,224.5,hard,0.4958115641622034,0.6055105966876702,0.4559278280510986,0.2624237975689239
74.0,148.0,34.18065084934235,0.45617039328595504,3.7330034623026846,3.2,2.2,0.0,2.96,20.0,31.02,224.5,hard,0.49721974957775245,0.6076227218644236,0.4603437848516989,0.2677455584168277
75.0,150.0,37.50760317564011,0.46028918640412486,3.7488591670155524,3.2,2.2,0.0,2.96,20.0,36.26,224.5,hard,0.4992622133044515,0.6098441721423291,0.465780890775068,0.2743266293103408
76.0,152.0,40.01305227518082,0.46468089657052386,3.7621280442833904,3.2,2.2,0.0,2.96,20.0,38.54,224.5,hard,0.5009151005643703,0.6123297085772179,0.4732879797714768,0.2800637298306834
77.0,154.0,37.69992833375931,0.4688637157146708,3.7759437990784646,3.2,2.2,0.0,2.96,20.0,38.74,224.5,hard,0.5037111630302348,0.6147631177790664,0.4788318409112351,0.28589353375102644
78.0,156.0,30.021108849048616,0.47241992491663143,3.7905374453246594,3.2,2.2,0.0,2.96,20.0,31.54,224.5,hard,0.5050771008377211,0.617462198331817,0.4832008979688166,0.2915137045045494
79.0,158.0,33.89189469397068,0.475997479924503,3.803687716025114,3.2,2.2,0.0,2.96,20.0,31.48,224.5,hard,0.5067536307579469,0.6198529052175978,0.48838616807359975,0.29642438671772553
80.0,160.0,26.811629467010498,0.4789720202285314,3.8096469204127787,3.2,2.2,0.0,2.96,20.0,26.92,224.5,hard,0.5079902304874223,0.621700087738711,0.4927988596591525,0.3006907500338992
81.0,162.0,20.733499681949617,0.4810807623419503,3.8173995518863206,3.2,2.2,0.0,2.96,20.0,20.08,224.5,hard,0.5088823977236892,0.6230730248659476,0.4958359669611958,0.30372367480247303
82.0,164.0,29.163711414337158,0.48431861429591117,3.825606363600492,3.2,2.2,0.0,2.96,20.0,29.04,224.5,hard,0.51050337001945,0.62490698787074,0.5003337175583289,0.30858815923180516
83.0,166.0,33.72497056245804,0.487957333522195,3.8306497457444664,3.2,2.2,0.0,2.96,20.0,33.1,224.5,hard,0.5133808194958632,0.627478998331904,0.5051857278711173,0.3127748826823099
84.0,168.0,55.870143418312075,0.49362966523159857,3.8453409143388275,3.22,2.22,0.0,3.18,20.0,50.14,224.5,hard,0.5144001170546383,0.6300091942450416,0.5130263442160294,0.323663629056503
85.0,170.0,35.9480251634121,0.4977979645334113,3.8559281045138833,3.18,2.18,0.0,3.38,20.0,36.9,224.5,hard,0.5154649320222084,0.6318099229857073,0.5198027133331145,0.33044082486172727
86.0,172.0,31.78912658929825,0.5012421169998345,3.8668425076663495,3.08,2.08,0.0,3.48,20.0,30.64,224.5,hard,0.5159917414524087,0.6341605239989793,0.5264470292714692,0.3345159568267768
87.0,174.0,35.31438014745712,0.5049422558666106,3.8742870272815226,3.06,2.06,0.0,3.54,20.0,32.56,224.5,hard,0.5172711614371519,0.636060337588979,0.5326693779333382,0.3397253186399094
88.0,176.0,27.759502651691438,0.5082485373459138,3.8827258522212507,3.04,2.04,0.0,3.56,20.0,29.16,224.5,hard,0.518945982243612,0.6383492246971577,0.5381549542954577,0.3433913189711996
89.0,178.0,37.98113786578178,0.512724282535009,3.8922528062999255,2.96,1.96,0.0,3.68,20.0,39.04,224.5,hard,0.5198475222343855,0.6408878534759408,0.5456710100114146,0.35006813288094124
90.0,180.0,32.217294924259186,0.516372573041746,3.899105110186338,2.92,1.92,0.0,3.72,20.0,32.3,224.5,hard,0.5207264665730653,0.6432525215728409,0.5522516406393317,0.35464221272843865
91.0,182.0,31.04464040517807,0.5196730531196263,3.907433354586363,2.94,1.94,0.0,3.74,20.0,29.28,224.5,hard,0.5214121883230695,0.6455573551108503,0.5577861506586173,0.359151651279785
92.0,184.0,34.72181919336319,0.5237472604530217,3.914882578724623,2.94,1.94,0.0,3.74,20.0,36.0,224.5,hard,0.5217869206571166,0.649593736007651,0.5641185048822166,0.3644738059280352
93.0,186.0,46.186652671098706,0.5288873339709237,3.923947754257917,2.94,1.94,0.0,3.74,20.0,45.44,224.5,hard,0.5221096990142707,0.653980439658271,0.5711774373068977,0.3729298817479345
94.0,188.0,32.007917201519014,0.5322808373176795,3.9307096685588356,2.94,1.94,0.0,3.74,20.0,30.82,224.5,hard,0.522753712125062,0.6558236263804875,0.5768897353113267,0.37810078017374305
95.0,190.0,36.35800233125687,0.5361233568850089,3.937862859648466,2.94,1.94,0.0,3.74,20.0,34.34,224.5,hard,0.5238388733323392,0.6582822602763536,0.5821526849546984,0.3844404115024755
96.0,192.0,34.67176442861557,0.5401322293078298,3.941607492083311,2.94,1.94,0.0,3.74,20.0,35.82,224.5,hard,0.5244197281788151,0.660870101397005,0.5877678419185365,0.3914177521856661
97.0,194.0,27.409966406822203,0.5434462273114653,3.942877502459288,2.94,1.94,0.0,3.74,20.0,29.06,224.5,hard,0.5252474499905291,0.6629431577800754,0.5928035476059184,0.39654941106030955
98.0,196.0,23.791699838638305,0.5461928516448505,3.9464775024592877,2.94,1.94,0.0,3.74,20.0,24.5,224.5,hard,0.525849446792607,0.665105220908561,0.5969462435394921,0.40047702792468487
99.0,198.0,30.142284858226777,0.5496269595174291,3.9517093480348593,2.94,1.94,0.0,3.74,20.0,31.76,224.5,hard,0.5262903321771709,0.6677078271970296,0.6025739803205158,0.4053378106076922
100.0,200.0,18.50572403669357,0.5518287440689847,3.952963918721676,2.94,1.94,0.0,3.74,20.0,19.78,224.5,hard,0.5267526525408881,0.6688779795744285,0.606252532332912,0.4087100707918554
101.0,202.0,12.879893290996552,0.5533238542334452,3.9547896842360495,2.94,1.94,0.0,3.74,20.0,13.76,224.5,hard,0.527053527988722,0.6697554975650764,0.608539368074332,0.4111305548272471
102.0,204.0,30.994895312786102,0.5566874419361822,3.9568807293772696,2.94,1.94,0.0,3.74,20.0,29.98,224.5,hard,0.5274822769657044,0.671950339271341,0.6136796165985454,0.4166010309228312
103.0,206.0,21.872451412677766,0.5592149667262067,3.960325789892673,2.94,1.94,0.0,3.74,20.0,23.44,224.5,hard,0.52772925011018,0.6737305259540765,0.6183541051583403,0.41986388894721494
104.0,208.0,25.84338930606842,0.561962918087174,3.962391680598259,2.94,1.94,0.0,3.74,20.0,25.52,224.5,hard,0.5279333606635077,0.6756057212534224,0.6236145003124903,0.42334830497600306
105.0,210.0,49.96735444545746,0.5675420180330002,3.9632657789707184,2.98,1.98,0.0,3.9,20.0,48.56,224.5,hard,0.5306641922065644,0.6790797165420766,0.6301825941847037,0.4325981290162716
106.0,212.0,30.009804444313048,0.5708586814717668,3.9650468944668775,3.0,2.0,0.0,4.04,20.0,30.12,224.5,hard,0.5315247622309038,0.6812984553098518,0.6330732340419045,0.4396461497545942
107.0,214.0,36.140181186199186,0.5745537649556102,3.9455845336055755,3.04,2.04,0.02,4.16,20.0,33.18,224.5,hard,0.5331389632288063,0.6836127300624181,0.636606209529645,0.4467246731469555
108.0,216.0,37.53039620041847,0.5787387667555337,3.9493510731792445,2.98,1.98,0.02,4.26,20.0,36.66,224.5,hard,0.5360915474618883,0.6861774488777409,0.640656884447933,0.45372138561937236
109.0,218.0,41.21053609132767,0.583325370383638,3.9578669547653202,2.98,1.98,0.02,4.34,20.0,40.34,224.5,hard,0.537942173152968,0.6893658948126385,0.646777129666821,0.460678503871831
110.0,220.0,41.3560892701149,0.5880240678250768,3.9603828363513944,2.94,1.94,0.02,4.5,20.0,41.34,224.5,hard,0.5415054931004161,0.6934049400416709,0.651049863050667,0.46744160496112563
111.0,222.0,33.76695895910263,0.5919150908147954,3.9639352914428714,2.94,1.94,0.02,4.58,20.0,34.38,224.5,hard,0.5435232215185557,0.696732515433741,0.6544551992143787,0.4740429709560881
112.0,224.0,30.573272707462312,0.595476754441328,3.9684499619817735,2.88,1.88,0.02,4.64,20.0,31.22,224.5,hard,0.5449293339333082,0.6995097816278605,0.6583360789462417,0.4800127110437426
113.0,226.0,29.168784039020537,0.5987729641104427,3.9702499608373643,2.88,1.88,0.02,4.64,20.0,29.44,224.5,hard,0.5463579047587241,0.7015511779895445,0.663089450681677,0.48481847053939126
114.0,228.0,31.527076225280762,0.6023944996065782,3.9740545560216907,2.86,1.86,0.02,4.66,20.0,32.96,224.5,hard,0.5489490298814044,0.7055216201106808,0.6671786330737439,0.4885949814593385
115.0,230.0,31.68310494542122,0.6059035335151362,3.9783306638097766,2.86,1.86,0.02,4.66,20.0,31.98,224.5,hard,0.5509497217896318,0.7087959199310464,0.6711198486048285,0.49328480671829067
116.0,232.0,27.206170988082885,0.6087141742648915,3.9783306638097766,2.86,1.86,0.02,4.66,20.0,26.56,224.5,hard,0.5528303269338157,0.7112975704435995,0.6744649054198537,0.4967053100903793
117.0,234.0,19.070704510211943,0.6109548338011861,3.980262944636345,2.86,1.86,0.02,4.66,20.0,20.34,224.5,hard,0.5545808161348351,0.7125068980028498,0.677168481640918,0.499919221695467
118.0,236.0,18.50065732240677,0.613108245929959,3.9828085289335253,2.86,1.86,0.02,4.66,20.0,19.64,224.5,hard,0.5556328221596707,0.7136642385393641,0.6793682274534953,0.5039958594325225
119.0,238.0,20.56973359823227,0.6155112855367372,3.985604582486153,2.86,1.86,0.02,4.66,20.0,22.0,224.5,hard,0.5573544241790866,0.7160192877690615,0.6819846605818739,0.506856964183775
120.0,240.0,20.102625663280488,0.617866926412127,3.9878368708944323,2.86,1.86,0.02,4.66,20.0,21.48,224.5,hard,0.5586554569713952,0.718473993629074,0.6845610299674415,0.5098576918710647
121.0,242.0,18.886491086483,0.6200686667236981,3.988091198325157,2.86,1.86,0.02,4.66,20.0,20.02,224.5,hard,0.5595904466790705,0.7200908918508584,0.6870514745798669,0.5134994875440997
122.0,244.0,20.642359142303466,0.6224681393980169,3.9905518365621564,2.86,1.86,0.02,4.66,20.0,22.18,224.5,hard,0.5609892772783762,0.7221282869804496,0.68926974019721,0.5173431006312362
123.0,246.0,21.653565940856932,0.6249649412956239,3.993097420859337,2.86,1.86,0.02,4.66,20.0,22.58,224.5,hard,0.5622167978358956,0.7243615658986188,0.692148806476411,0.520892065131343
124.0,248.0,14.838344478607178,0.6266726002246237,3.972158313069343,2.86,1.86,0.04,4.66,20.0,15.78,224.5,hard,0.5631746642416764,0.7261024646255778,0.6936605143767369,0.5234582417081789
125.0,250.0,20.563783914558588,0.6290413582405305,3.9735233746385576,2.86,1.86,0.04,4.66,20.0,21.78,224.5,hard,0.5643262783320107,0.7277334578860952,0.6969801077078199,0.5267484415966627
126.0,252.0,18.64971915483475,0.6311464880774149,3.9774229512071613,2.8,1.8,0.04,4.76,20.0,19.92,224.5,hard,0.5660678835701435,0.728910148839516,0.6991143527569982,0.5300635193407587
127.0,254.0,19.11037873983383,0.6333800429056415,3.9808342540121076,2.74,1.74,0.04,4.86,20.0,20.3,224.5,hard,0.5676588509516669,0.7307832494877384,0.7019802535800376,0.5326240534792058
128.0,256.0,25.437407894134523,0.6362363164959374,3.983676338348389,2.78,1.78,0.04,4.94,20.0,25.16,224.5,hard,0.5681644596804407,0.7318288187697057,0.7053080597945869,0.5389561325675728
129.0,258.0,21.273751595020293,0.6387872751847192,3.9854763383483887,2.78,1.78,0.04,5.1,20.0,23.32,224.5,hard,0.5685729415758061,0.7338184627063801,0.7102180340839942,0.5417215748107799
130.0,260.0,25.279474964141844,0.6417419566038347,3.9892761224365234,2.78,1.78,0.04,5.18,20.0,26.32,224.5,hard,0.56889555774591,0.7349674175134622,0.7138112241171766,0.5482234268656675
131.0,262.0,28.113517813682556,0.6448874166144302,3.991076122436523,2.86,1.86,0.04,5.3,20.0,28.54,224.5,hard,0.5690675372802465,0.737820776491453,0.7173762569913907,0.5539645750070225
132.0,264.0,27.706134305391462,0.6477802102575894,3.971803873925209,2.82,1.82,0.06,5.42,20.0,27.2,224.5,hard,0.569551894469392,0.7398094166191603,0.7221198578116227,0.558160239590157
133.0,266.0,24.7517392539978,0.6507090896088411,3.9761494582223893,2.8,1.8,0.06,5.52,20.0,26.66,224.5,hard,0.5705851193860143,0.7424832077788601,0.7262232254317437,0.56194760275937
134.0,268.0,14.661135663986206,0.6524099335500884,3.9797558463144305,2.8,1.8,0.06,5.52,20.0,15.78,224.5,hard,0.5709400507911386,0.7439797982539555,0.7286476181620618,0.5643926986500599
135.0,270.0,15.931396770477296,0.6541305342058386,3.9599059011907576,2.8,1.8,0.08,5.52,20.0,16.24,224.5,hard,0.5710476356075008,0.7454182116443019,0.7317085044493103,0.5665711081968088
136.0,272.0,18.329549115896224,0.6562268834908542,3.9385425742287636,2.74,1.74,0.1,5.58,20.0,19.78,224.5,hard,0.5712630426012874,0.7477242691330285,0.7351872718832354,0.5688561897283608
137.0,274.0,9.542328533530235,0.6574093664840248,3.941587506021977,2.74,1.74,0.1,5.58,20.0,10.48,224.5,hard,0.5716507763394264,0.7483812048903452,0.7370405212731401,0.5706295119356422
138.0,276.0,16.470393652915956,0.6592762674989197,3.9466786746163365,2.74,1.74,0.1,5.58,20.0,17.02,224.5,hard,0.5718445736619004,0.7499201081190576,0.7398078307265052,0.5734787959439702
139.0,278.0,14.622605600357055,0.6609690283105034,3.9523416170735364,2.74,1.74,0.1,5.58,20.0,15.86,224.5,hard,0.5722642711353769,0.75096864732398,0.7422393716056223,0.5762570478855943
140.0,280.0,15.9841872382164,0.6624508879310401,3.887300799922466,2.74,1.74,0.16,5.58,20.0,14.04,224.5,hard,0.5726734349564666,0.7518207763711804,0.7441543745695887,0.5789187275716253
141.0,282.0,14.682073612213134,0.6640067156465577,3.895907122306347,2.74,1.74,0.16,5.58,20.0,14.52,224.5,hard,0.573384108341614,0.752744771906309,0.7461775433522823,0.5814087800873405
