step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,39.48046325176954,0.15888963165114364,2.1268286476820704,1.9,0.9,0.0,0.9,20.0,36.78,224.5,hard,0.29191548071847634,0.2725040664737335,0.08333449307074757,0.0
28.0,56.0,35.259549138695,0.16240110530619847,2.195080995902419,1.9,0.9,0.0,0.9,20.0,32.26,224.5,hard,0.2950095082187519,0.27866600113488804,0.08821053010371721,0.0
29.0,58.0,20.848049009284004,0.16480296910980813,2.254393472275138,1.9,0.9,0.0,0.9,20.0,21.44,224.5,hard,0.297634728231518,0.28211489009506346,0.09183076508128671,0.0
30.0,60.0,24.41244864426553,0.16746991663941524,2.3218939370483156,1.9,0.9,0.0,0.9,20.0,24.48,224.5,hard,0.30003049406260085,0.2874958153264212,0.09480053055163161,0.0
31.0,62.0,17.606604725122452,0.1694789575884111,2.399777158388495,1.9,0.9,0.0,0.9,20.0,18.56,224.5,hard,0.3020074202135112,0.29077760486270127,0.09763961253713402,0.0
32.0,64.0,18.615789127498864,0.17139478843583525,2.4536995222419495,1.9,0.9,0.0,0.9,20.0,17.62,224.5,hard,0.3035018215181021,0.2948326161151035,0.09979031486847541,0.0
33.0,66.0,20.098543213754894,0.17370534633403817,2.525798369476199,1.9,0.9,0.0,0.9,20.0,20.26,224.5,hard,0.3052549823218853,0.29901982047385317,0.10313200904574849,0.0
34.0,68.0,22.71126728385687,0.17634859893713503,2.5983509277790784,1.9,0.9,0.0,0.9,20.0,23.92,224.5,hard,0.3080369298071755,0.30358712998368814,0.10644041062412982,0.0
35.0,70.0,22.30431969642639,0.17866088701960806,2.6726850526362655,1.9,0.9,0.0,0.9,20.0,21.62,224.5,hard,0.3105618239752913,0.30755113104386456,0.10928413413809461,0.0
36.0,72.0,14.380671135783196,0.1802729347571997,2.734417002525925,1.9,0.9,0.0,0.9,20.0,14.84,224.5,hard,0.3118511854948736,0.31003777964023826,0.11198136081743215,0.0
37.0,74.0,18.902669330984352,0.18253688339934862,2.802821513715386,1.9,0.9,0.0,0.9,20.0,19.92,224.5,hard,0.3139253454829511,0.31376650868120737,0.11528978378089322,0.0
38.0,76.0,18.585215793848036,0.18462214487831985,2.8747562084704628,1.9,0.9,0.0,0.9,20.0,19.12,224.5,hard,0.3156776404967699,0.31700218263559704,0.11868911069081614,0.0
39.0,78.0,17.4843517164886,0.18639986836122532,2.9378283076435325,1.9,0.9,0.0,0.9,20.0,16.04,224.5,hard,0.3176012450329643,0.3197165396588808,0.12121965128492858,0.0
40.0,80.0,21.40374368160963,0.18863264599670795,3.0021432764917613,1.9,0.9,0.0,0.9,20.0,19.62,224.5,hard,0.3197314331467848,0.3238091475902769,0.12400357731482287,0.0
41.0,82.0,24.069891110658645,0.19098479944599742,3.0680015702039003,1.9,0.9,0.0,0.9,20.0,20.58,224.5,hard,0.3222062995733129,0.32764135780395237,0.12719107294133158,0.0
42.0,84.0,39.972097161412236,0.19549111601750846,3.176950696095824,1.86,0.86,0.0,1.18,20.0,38.88,224.5,hard,0.3264622489464361,0.33033572367044306,0.13302749765875901,0.005180321723174432
43.0,86.0,69.7441894119978,0.20286599465528746,3.3136028700798743,1.9,0.9,0.0,1.62,20.0,64.4,224.5,hard,0.33262922547470164,0.3322094525083238,0.14208198822399135,0.017362098224788625
44.0,88.0,49.22678744956851,0.2082602017369607,3.3915780978411436,1.92,0.92,0.0,1.72,20.0,46.6,224.5,hard,0.3358869085649801,0.33339916425721,0.1506051442436807,0.025746521218402693
45.0,90.0,30.034943812191486,0.2115418797902748,3.4456392076462503,1.92,0.92,0.0,1.76,20.0,29.56,224.5,hard,0.3383825576789593,0.33418960597184044,0.15586768054076988,0.030228423913405255
46.0,92.0,22.268875581026077,0.21408353218160478,3.5086852667540307,1.9,0.9,0.0,1.82,20.0,23.2,224.5,hard,0.34118555566876935,0.33544165718543434,0.15994285607995684,0.03227859951258627
47.0,94.0,31.346377573013307,0.21731711602669695,3.5687216524392356,1.92,0.92,0.0,1.84,20.0,28.34,224.5,hard,0.34444805138937534,0.3368569652263582,0.16530325577432353,0.03515348611443467
48.0,96.0,23.60846130974591,0.21994124439498752,3.6115839664727445,1.92,0.92,0.0,1.84,20.0,22.98,224.5,hard,0.34696845454531194,0.33830318264045756,0.16893874576366863,0.038022066648076266
49.0,98.0,18.52304769217968,0.22212261779751927,3.655164950659871,1.94,0.94,0.0,1.86,20.0,19.48,224.5,hard,0.3492213079275283,0.33994350587238237,0.1720354806945032,0.039767768043439775
50.0,100.0,22.01454248726368,0.22443850603116391,3.694489233109355,1.96,0.96,0.0,1.88,20.0,20.84,224.5,hard,0.3503693753372892,0.34239481815844514,0.17573794116969826,0.041691380094282665
51.0,102.0,18.050260590314863,0.22651282322660535,3.731587896463275,1.96,0.96,0.0,1.88,20.0,18.28,224.5,hard,0.3509813960566872,0.34422918606714803,0.17926671710905898,0.04393175714035344
52.0,104.0,18.22756598293781,0.22868741815246782,3.755067970970273,1.96,0.96,0.0,1.88,20.0,19.6,224.5,hard,0.3517115244330038,0.34564368655787503,0.18359401113327872,0.046087536118669226
53.0,106.0,12.609587453603744,0.23007426260694216,3.7779493513822553,1.96,0.96,0.0,1.88,20.0,12.32,224.5,hard,0.3528478701777613,0.3462688198520732,0.1860954677971189,0.04735696565711196
54.0,108.0,14.926765596866607,0.23179960058042962,3.805597407788038,1.96,0.96,0.0,1.88,20.0,15.3,224.5,hard,0.35450979214064615,0.34766377223017253,0.18831618248024357,0.04897353864947203
55.0,110.0,19.125168480873107,0.23406579842344954,3.825920721304417,1.96,0.96,0.0,1.88,20.0,19.72,224.5,hard,0.356064024990089,0.34974421788579996,0.1918848440064842,0.05081056032206297
56.0,112.0,26.360886812210083,0.23686204584131815,3.847100620782376,1.96,0.96,0.0,1.88,20.0,25.06,224.5,hard,0.3581127484330726,0.35231884741494635,0.19569211438841352,0.053527477829264564
57.0,114.0,20.691368331909178,0.23918611624650862,3.8684870582222937,1.96,0.96,0.0,1.88,20.0,20.72,224.5,hard,0.3606567331854004,0.3549770457992286,0.1986152711399129,0.05474047195874962
58.0,116.0,29.165464890450238,0.2422716680910929,3.8855209450066095,1.96,0.96,0.0,1.88,20.0,26.6,224.5,hard,0.36246106424830954,0.3571055123240807,0.20359661536878967,0.05809310175925574
59.0,118.0,25.01338224172592,0.24487576253658527,3.898374087011814,1.96,0.96,0.0,1.88,20.0,23.12,224.5,hard,0.3645979146601989,0.35988589287047185,0.20687391584693715,0.06029821177706807
60.0,120.0,26.076275494098663,0.2476990084318934,3.9094856167912484,1.96,0.96,0.0,1.88,20.0,24.96,224.5,hard,0.36741475909866284,0.3617212238306917,0.2104400790028415,0.06335582317033067
61.0,122.0,22.56372498035431,0.25009276284775406,3.8731803618574143,1.96,0.96,0.04,1.88,20.0,22.0,224.5,hard,0.37004824477432663,0.36383370636883294,0.2134242376673809,0.06522809668897202
62.0,124.0,20.5843598651886,0.25244211580264997,3.8872008225584036,1.96,0.96,0.04,1.88,20.0,21.44,224.5,hard,0.372422900440696,0.36591505840861765,0.21653355473629676,0.06707066570508986
63.0,126.0,30.419635004997254,0.2555660124697928,3.885800056087971,2.16,1.16,0.06,2.08,20.0,28.28,224.5,hard,0.37338890319862506,0.368211887815662,0.22147542479689947,0.07122284557914843
64.0,128.0,41.378026090562344,0.25967183323950715,3.8989818465352055,2.42,1.42,0.06,2.46,20.0,35.36,224.5,hard,0.3746981132757348,0.3714402477039546,0.2258204753558902,0.07851305651125416
65.0,130.0,35.61382215499878,0.26361525681868164,3.8959364798915384,2.54,1.54,0.08,2.62,20.0,34.02,224.5,hard,0.3761156333528939,0.3746573361435764,0.2286423932938444,0.08654692142052248
66.0,132.0,23.600881854295732,0.26637559603348326,3.904566105521917,2.58,1.58,0.08,2.66,20.0,23.86,224.5,hard,0.37713603953434466,0.3770687045006067,0.23106420418518042,0.09156747729587272
67.0,134.0,29.375250012874602,0.2695412550026649,3.9156138132464884,2.62,1.62,0.08,2.74,20.0,27.6,224.5,hard,0.37840845938526085,0.379424462046511,0.23480471555439858,0.09670446415463836
68.0,136.0,19.797235736846925,0.27181845105474567,3.9266503635179992,2.62,1.62,0.08,2.78,20.0,20.74,224.5,hard,0.3798496537002511,0.3816026818014155,0.23755778304528946,0.09938615070210328
69.0,138.0,23.631115040779115,0.27447479317796036,3.9344015581679344,2.64,1.64,0.08,2.8,20.0,23.36,224.5,hard,0.38081745132559297,0.38345002860103894,0.24094588192136668,0.10368057184647811
70.0,140.0,21.75696443557739,0.2767930382871585,3.944555920274258,2.66,1.66,0.08,2.82,20.0,20.56,224.5,hard,0.38169944644249143,0.3854264692496329,0.2436255014298846,0.10730082220502897
71.0,142.0,21.55107918024063,0.2791509691054838,3.9536096366953846,2.68,1.68,0.08,2.84,20.0,20.7,224.5,hard,0.38212991180418365,0.3874122141459812,0.24626466045283985,0.11150427339877514
72.0,144.0,17.456685729026795,0.2809036818955315,3.957303498060703,2.68,1.68,0.08,2.84,20.0,15.92,224.5,hard,0.3826027732144521,0.38892999302549375,0.24825091178998127,0.11443626406766143
73.0,146.0,19.82792498588562,0.28329811712708247,3.9618526412796973,2.68,1.68,0.08,2.84,20.0,20.86,224.5,hard,0.38309675230242335,0.39088465549077805,0.25073261489777915,0.11891565855709374
74.0,148.0,19.5349867862463,0.2855734712492195,3.964474090664387,2.68,1.68,0.08,2.84,20.0,20.52,224.5,hard,0.3835172860881123,0.3927830173642583,0.2540880690363485,0.12220720035949846
75.0,150.0,16.53044216156006,0.2875013058413803,3.971819674961567,2.7,1.7,0.08,2.86,20.0,16.88,224.5,hard,0.3841087622686396,0.3945083029143975,0.2569605361100582,0.12464287236684019
76.0,152.0,13.475527954101562,0.2889754247472654,3.973263565795422,2.7,1.7,0.08,2.86,20.0,13.68,224.5,hard,0.38445371407150847,0.3960906062786818,0.25850217601751696,0.12698720239865013
77.0,154.0,11.69191822052002,0.29038131977303816,3.975585808641911,2.7,1.7,0.08,2.86,20.0,12.82,224.5,hard,0.38489473851539313,0.3976511523808737,0.2603944021106633,0.1286631082780511
78.0,156.0,12.647994022369385,0.29167859555861664,3.9773858086419103,2.7,1.7,0.08,2.86,20.0,11.68,224.5,hard,0.38559296641407764,0.39861340908632487,0.2619220278858877,0.130606049829675
79.0,158.0,8.368675785064697,0.2926740586386983,3.980472200949192,2.7,1.7,0.08,2.86,20.0,9.1,224.5,hard,0.38595834022811376,0.3997628928372746,0.263014107144132,0.13193864050116763
80.0,160.0,17.063095569610596,0.2946126398704135,3.9841074670624734,2.7,1.7,0.08,2.86,20.0,16.94,224.5,hard,0.3865387751949437,0.4016505323799651,0.2657665224225084,0.1343943884229
81.0,162.0,12.82737765789032,0.29609975311871733,3.986375151617527,2.7,1.7,0.08,2.86,20.0,13.7,224.5,hard,0.3874839839073732,0.40307578683638323,0.26809326473316974,0.13562730286912236
82.0,164.0,16.504536064863206,0.29783365573402854,3.943209591724872,2.7,1.7,0.12,2.86,20.0,15.28,224.5,hard,0.3876990803487844,0.4041427035364266,0.2706263871802747,0.13861497171757084
83.0,166.0,14.194143760204316,0.2993423881293088,3.9235419423031805,2.7,1.7,0.14,2.86,20.0,13.4,224.5,hard,0.3882785723697512,0.4050033543474483,0.2727493940839568,0.14099711768505835
84.0,168.0,30.845016125440598,0.30259043936764346,3.936660449086428,2.78,1.78,0.14,2.94,20.0,28.56,224.5,hard,0.3895659322214178,0.40634400751589084,0.27787656611078093,0.14606891982000786
85.0,170.0,49.0273742377758,0.3078401748216463,3.9467251191961763,2.82,1.82,0.14,3.22,20.0,45.86,224.5,hard,0.3908998160696717,0.40845514709578673,0.2857159914672409,0.15545601979250712
86.0,172.0,28.589378504753114,0.31098128635901334,3.9539075842726232,2.82,1.82,0.14,3.3,20.0,27.38,224.5,hard,0.3920067871239187,0.4104740191450034,0.2907857965223514,0.1596739005759259
87.0,174.0,40.088034148216245,0.31546504495350586,3.959716017328501,2.68,1.68,0.14,3.48,20.0,39.9,224.5,hard,0.3937013839373477,0.41389224669614094,0.29843333848205633,0.16467373302886962
88.0,176.0,41.07827095031738,0.32006751419130597,3.965423425850868,2.7,1.7,0.14,3.58,20.0,40.44,224.5,hard,0.3945376759341545,0.41582687402214186,0.3071532833360414,0.1713095343123075
89.0,178.0,31.2535281419754,0.323472328910592,3.970971655163765,2.7,1.7,0.14,3.62,20.0,29.72,224.5,hard,0.395170149377561,0.4178672434111042,0.31326809294518543,0.17595225925557453
90.0,180.0,33.03681906938553,0.327262766747988,3.975279971060753,2.76,1.76,0.14,3.72,20.0,33.56,224.5,hard,0.3957167755129082,0.42038471616862827,0.31974006209829964,0.18134495345704116
91.0,182.0,30.22369792461395,0.3306800479639102,3.979659792504311,2.74,1.74,0.14,3.74,20.0,30.46,224.5,hard,0.3965747445949797,0.42369420923102724,0.32504154110221434,0.18539676164285573
92.0,184.0,28.919424846172333,0.33397339697832573,3.9858468524789803,2.76,1.76,0.14,3.76,20.0,28.9,224.5,hard,0.3969822937890096,0.4262620718977814,0.3304084821770419,0.1900030361310067
93.0,186.0,26.243799028396605,0.3366759191073621,3.9668427034702303,2.76,1.76,0.16,3.76,20.0,24.18,224.5,hard,0.39743239733114377,0.4284406408257517,0.33492131758250965,0.19352406785837697
94.0,188.0,26.374049434661867,0.33972290628071,3.9706919761743547,2.76,1.76,0.16,3.76,20.0,26.38,224.5,hard,0.39769037647340416,0.43059773093722903,0.34012685675559967,0.19789827645220154
95.0,190.0,21.324959656000136,0.34197442079141255,3.9721758587446216,2.76,1.76,0.16,3.76,20.0,20.44,224.5,hard,0.39828163731616995,0.43154987543886447,0.34377407800514626,0.20158613865259972
96.0,192.0,21.960016260147096,0.34450157334735876,3.975790197762489,2.74,1.74,0.16,3.78,20.0,22.76,224.5,hard,0.39846386250701626,0.43293085654497004,0.3486259034944975,0.20513146511113348
97.0,194.0,20.516116983890534,0.3468755797926723,3.9781151639308927,2.74,1.74,0.16,3.78,20.0,20.56,224.5,hard,0.39935378901545276,0.43446690506129537,0.3534042781086438,0.20734385124130075
98.0,196.0,32.79514606714249,0.35058384540288756,3.98073179651165,2.74,1.74,0.16,3.78,20.0,31.74,224.5,hard,0.4001039652567174,0.4377967377360826,0.35966119025610155,0.2116687303464515
99.0,198.0,25.80565637946129,0.35361106592415703,3.982093839987755,2.74,1.74,0.16,3.78,20.0,26.58,224.5,hard,0.4004798728707489,0.43965152701802934,0.3645586672717003,0.2164527875780086
100.0,200.0,33.70127997130155,0.3572571370305963,3.939893108150005,2.74,1.74,0.2,3.78,20.0,32.4,224.5,hard,0.40134951863270735,0.4435261721785811,0.36974744899682066,0.22093334957759303
101.0,202.0,26.119403352737425,0.36038254669399095,3.9440638398137096,2.74,1.74,0.2,3.78,20.0,27.38,224.5,hard,0.401961611501317,0.44597777601708627,0.3751549811252488,0.22480386495193155
102.0,204.0,27.67171347618103,0.36306140815148935,3.9489291595425606,2.74,1.74,0.2,3.78,20.0,24.18,224.5,hard,0.40279811513797165,0.448198864076662,0.3793312582351075,0.2281765122271734
103.0,206.0,35.14739522218704,0.36691926117520834,3.931387058111668,2.74,1.74,0.22,3.78,20.0,33.72,224.5,hard,0.4031519811049191,0.4519099179352968,0.38516413946593064,0.23348159661304174
104.0,208.0,29.5832059147954,0.3698905971667877,3.9370322774972912,2.74,1.74,0.22,3.78,20.0,26.42,224.5,hard,0.40388220882872633,0.4539608253684474,0.39062504768019674,0.2369823877688679
105.0,210.0,28.946494619846344,0.37308851707045926,3.944526996120453,2.74,1.74,0.22,3.82,20.0,28.26,224.5,hard,0.4043120808257983,0.4565275653891972,0.39581231083577584,0.2414090140136846
106.0,212.0,42.55898310184479,0.37728895412549224,3.934439159335136,2.98,1.98,0.24,4.1,20.0,36.52,224.5,hard,0.40539577680692884,0.4598989711593346,0.39984934991202176,0.2494522782298442
107.0,214.0,36.42267893075943,0.3811174854555419,3.942949188758135,2.98,1.98,0.24,4.18,20.0,33.08,224.5,hard,0.4072650101840096,0.46366117756560343,0.40326769762125814,0.2555650905202168
108.0,216.0,47.58184191703796,0.38622650532522984,3.9520237627518178,3.12,2.12,0.24,4.36,20.0,44.4,224.5,hard,0.4091455309274171,0.46794227167757513,0.40810600511323214,0.2647129511511785
109.0,218.0,32.357615179121495,0.3897730416387658,3.9555596897494794,3.18,2.18,0.24,4.5,20.0,31.3,224.5,hard,0.41032549583553923,0.4707927111187087,0.4103279402306982,0.27241072868866173
110.0,220.0,37.56939401626587,0.3939503324178847,3.9613602734458446,3.1,2.1,0.24,4.58,20.0,35.94,224.5,hard,0.41199098335416956,0.47557960315588976,0.4136800885094924,0.2791088924259387
111.0,222.0,29.669358611106873,0.39710827986314284,3.966676042212248,3.12,2.12,0.24,4.68,20.0,27.48,224.5,hard,0.4123557447936746,0.47719694034521354,0.4172021022172339,0.28598471906858447
112.0,224.0,31.19054736852646,0.4003915250567905,3.970972462762594,3.08,2.08,0.24,4.72,20.0,29.0,224.5,hard,0.41366592187989554,0.48061240875106653,0.42095937546257484,0.29050348528419706
113.0,226.0,30.19670370340347,0.4035663196416436,3.9757515585839744,3.06,2.06,0.24,4.74,20.0,28.1,224.5,hard,0.4147716174355388,0.4826841814778333,0.42525641078508764,0.2955622121128767
114.0,228.0,29.220635237693788,0.40655814106938193,3.979457295840979,3.06,2.06,0.24,4.74,20.0,26.5,224.5,hard,0.41576007775678775,0.48418390031123093,0.4285065621506864,0.3016059617665385
115.0,230.0,28.249008867144585,0.40932231510723066,3.980699531915784,3.06,2.06,0.24,4.74,20.0,25.06,224.5,hard,0.4165442197675965,0.48533279099495297,0.4319192432370198,0.30712590110330124
116.0,232.0,21.111231651306152,0.4113380865892842,3.9817558309602736,3.06,2.06,0.24,4.74,20.0,18.26,224.5,hard,0.4171663200120131,0.4858988084992389,0.4339643368417935,0.31180356359959754
117.0,234.0,31.52331132888794,0.4147700376922028,3.9817558309602736,3.08,2.08,0.24,4.76,20.0,30.58,224.5,hard,0.4186801397509675,0.48949566050654597,0.438409117835386,0.31587659429898324
118.0,236.0,24.148682794570924,0.41759415235166786,3.9820552059698104,3.08,2.08,0.24,4.76,20.0,25.14,224.5,hard,0.41983795122454637,0.4917328137310734,0.44130406875819345,0.32074463396014896
119.0,238.0,19.491987190246583,0.41970004444966613,3.983119014339447,3.08,2.08,0.24,4.76,20.0,19.32,224.5,hard,0.42055625502393246,0.49286159694477827,0.4437248545218364,0.3247665954121755
120.0,240.0,16.39114658355713,0.4214635091938307,3.960388465657234,3.08,2.08,0.26,4.76,20.0,15.96,224.5,hard,0.4209959797098381,0.49415612683773796,0.4457340800219438,0.3279622703525267
121.0,242.0,17.86276188850403,0.4234662602278747,3.9174382408571238,3.08,2.08,0.3,4.76,20.0,17.84,224.5,hard,0.4214151456086306,0.49582891035993226,0.44894163048107333,0.3305729226620297
122.0,244.0,18.54173453807831,0.42559565545788375,3.9208071918678287,3.08,2.08,0.3,4.76,20.0,19.02,224.5,hard,0.4222535072690175,0.4977673958591884,0.4517264564950775,0.33343579958537517
123.0,246.0,30.35613894701004,0.4287017344015254,3.926384935493469,3.08,2.08,0.3,4.76,20.0,27.86,224.5,hard,0.42417595410197895,0.5005571811703795,0.45510844537401896,0.337676795473708
124.0,248.0,17.759974505901337,0.4307681668584313,3.9285405611467366,3.08,2.08,0.3,4.76,20.0,18.2,224.5,hard,0.42498074799985375,0.5020832035681324,0.45775834681784455,0.34085594892423265
125.0,250.0,18.24748901128769,0.4330191538581786,3.9310637799692154,3.08,2.08,0.3,4.76,20.0,19.46,224.5,hard,0.42586077561409624,0.5031280571792134,0.4611998985782024,0.34438293124512304
126.0,252.0,24.819017765522002,0.43557346056567653,3.9380577036333078,3.06,2.06,0.3,4.78,20.0,22.58,224.5,hard,0.4272461035921151,0.5052839146643042,0.46426372895783574,0.3479055254425373
127.0,254.0,24.008146290779113,0.4383532513068616,3.9421979646158216,3.08,2.08,0.3,4.84,20.0,24.14,224.5,hard,0.42762207327400986,0.5076108934511,0.4676474686214796,0.3527500470360736
128.0,256.0,39.408290693759916,0.4428567653930855,3.9513242274236675,3.04,2.04,0.3,4.96,20.0,39.16,224.5,hard,0.42944846134133763,0.5108451024851435,0.47384510755346987,0.3592880271323578
129.0,258.0,33.22253569841385,0.44637270567047765,3.9570012577009197,3.04,2.04,0.3,5.04,20.0,30.88,224.5,hard,0.43020075180953815,0.5124919510825826,0.479471181892515,0.36509030958289235
130.0,260.0,39.90249447345734,0.4506897701979774,3.9376073429584504,3.0,2.0,0.32,5.12,20.0,38.12,224.5,hard,0.43196273773612753,0.514876373600102,0.486471542573141,0.37100547363823017
131.0,262.0,41.5470728867501,0.4553110440111866,3.9419852206230166,2.92,1.92,0.32,5.24,20.0,40.54,224.5,hard,0.43456431042974214,0.5180610679995403,0.49324974442818886,0.3767704066846476
132.0,264.0,37.91261700630188,0.45951448114030313,3.929123300566673,2.9,1.9,0.34,5.3,20.0,38.02,224.5,hard,0.4358203540423883,0.5216747080384527,0.4987153762950863,0.38303748441687885
133.0,266.0,25.59816329240799,0.4624994189790634,3.9355833306694037,2.88,1.88,0.34,5.36,20.0,27.22,224.5,hard,0.43697924649293673,0.5236677763793018,0.5029074681009384,0.3874924579212676
134.0,268.0,30.904080888330938,0.46570177661206463,3.941806058516503,2.92,1.92,0.34,5.44,20.0,28.3,224.5,hard,0.4376451145561647,0.5261575420510418,0.5078070833791252,0.39205882643198214
135.0,270.0,18.594125578403474,0.4677549395478454,3.955011059584617,2.9,1.9,0.34,5.5,20.0,18.62,224.5,hard,0.43799955767368937,0.5274258500316246,0.5113164964616242,0.39501717250457186
136.0,272.0,24.702484984397888,0.47062481286370705,3.9641601579904555,2.92,1.92,0.34,5.52,20.0,24.82,224.5,hard,0.43852595168377556,0.5300337056559274,0.5160396762197734,0.39848895490200315
137.0,274.0,15.55480896472931,0.4723472174050909,3.9675057095098496,2.92,1.92,0.34,5.52,20.0,15.84,224.5,hard,0.4387732409522663,0.5319125137832423,0.51881182765137,0.4003976265749995
138.0,276.0,15.90987663269043,0.4741289790573279,3.976119155983925,2.94,1.94,0.34,5.54,20.0,16.7,224.5,hard,0.4393434705078404,0.5330004616940233,0.5214401463618278,0.4031373046307402
139.0,278.0,15.575046362876892,0.47593168449086254,3.9795212309885026,2.94,1.94,0.34,5.54,20.0,16.5,224.5,hard,0.4396983971907435,0.5343229732216624,0.524844823605411,0.4051867368293272
140.0,280.0,19.656437768936158,0.47821878302438925,3.9608926967334748,2.94,1.94,0.36,5.54,20.0,20.3,224.5,hard,0.44033037320272717,0.5357767589775846,0.5290824707201462,0.4079012242708518
