step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3199563097953795,0.0792940273692288,0.5997815489768982,1.0,0,0,0,20,0,225,hard,0.19108964036500267,0.1348314606741573,0.0,0.0
14,28.0,143.32513682603837,0.09604808799079166,0.6898456931114196,1.0,0,0,0,20,143,225,hard,0.23886205045625336,0.15628192032686414,0.0,0.0
15,30.0,70.70335957288742,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,69,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
16,32.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
17,34.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
18,36.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
19,38.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
20,40.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
21,42.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
22,44.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
23,46.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
24,48.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
25,50.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
26,52.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
27,54.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
28,56.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
29,58.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
30,60.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
31,62.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
32,64.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
33,66.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
34,68.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
35,70.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
36,72.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
37,74.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
38,76.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
39,78.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
40,80.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
41,82.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
42,84.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
43,86.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
44,88.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
45,90.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
46,92.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
47,94.0,-1.3582487416267395,0.10372170354265252,0.7912437081336975,1.0,0,0,0,20,0,225,hard,0.249597423510467,0.1767109295199183,0.0,0.0
48,96.0,277.60944946867227,0.13467195293515793,0.9527526566386223,2.0,1,0,1,20,256,225,hard,0.25013419216317767,0.23186925434116445,0.06782253952065273,0.0
49,98.0,92.57635180097819,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,93,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
50,100.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
51,102.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
52,104.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
53,106.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
54,108.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
55,110.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
56,112.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
57,114.0,-1.4064410533308982,0.1460544826704182,1.0322052666544914,2.0,1,0,1,20,0,225,hard,0.25120772946859904,0.26149131767109296,0.08261091279959204,0.0
58,116.0,170.1563717814088,0.1656222023276634,1.1158518931269645,2.0,1,0,1,20,168,225,hard,0.2560386473429952,0.30132788559754853,0.11626721060683325,0.0
59,118.0,107.42802039390803,0.17828366798823378,1.2082952854037285,2.0,1,0,1,20,109,225,hard,0.2635534084809447,0.3237997957099081,0.13717491075981642,0.0
60,120.0,185.1950436678529,0.20053715308863027,1.2958845660090448,2.0,1,0,1,20,186,225,hard,0.29683306494900696,0.3564862104187947,0.16165221825599185,0.0
61,122.0,137.86026992994547,0.2153728098222279,1.385428418815136,2.0,1,0,1,20,139,225,hard,0.32098765432098764,0.3738508682328907,0.18052014278429374,0.0
62,124.0,77.41827094560861,0.22394168052180585,1.46571600407362,2.0,1,0,1,20,75,225,hard,0.33601717659688674,0.37844739530132787,0.19581845996940336,0.0
63,126.0,-1.4931432008147238,0.22394168052180585,1.46571600407362,2.0,1,0,1,20,0,225,hard,0.33601717659688674,0.37844739530132787,0.19581845996940336,0.0
64,128.0,-1.4931432008147238,0.22394168052180585,1.46571600407362,2.0,1,0,1,20,0,225,hard,0.33601717659688674,0.37844739530132787,0.19581845996940336,0.0
65,130.0,73.05782831722497,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,72,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
66,132.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
67,134.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
68,136.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
69,138.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
70,140.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
71,142.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
72,144.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
73,146.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
74,148.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
75,150.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
76,152.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
77,154.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
78,156.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
79,158.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
80,160.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
81,162.0,-1.5089374679923058,0.2323826576288528,1.5446873399615288,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
82,164.0,-0.630432784497738,0.2323826576288528,1.5746092197299004,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
83,166.0,-1.51492184394598,0.2323826576288528,1.5746092197299004,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
84,168.0,-1.51492184394598,0.2323826576288528,1.5746092197299004,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
85,170.0,-1.51492184394598,0.2323826576288528,1.5746092197299004,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
86,172.0,-1.51492184394598,0.2323826576288528,1.5746092197299004,2.0,1,0,1,20,0,225,hard,0.34675254965110036,0.3861082737487232,0.21162672106068334,0.0
87,174.0,113.46981168037652,0.24619516562220234,1.6509415981173516,2.0,1,0,1,20,114,225,hard,0.35802469135802467,0.4136874361593463,0.22845486996430392,0.0
88,176.0,171.83046542316677,0.26589077887197854,1.7384466573596002,2.0,1,0,1,20,170,225,hard,0.3762748255501879,0.45454545454545453,0.24885262621111678,0.0
89,178.0,79.68699777084589,0.2722854584985292,1.8290921470522883,2.0,1,0,1,20,75,225,hard,0.3837895866881374,0.4673135852911134,0.2544620091789903,0.0
90,180.0,58.72442086845636,0.27906381890267296,1.9271014377474787,2.0,1,0,1,20,62,225,hard,0.3955984970477724,0.47191011235955055,0.26568077511473737,0.0
91,182.0,70.39666228443384,0.28520271134416164,2.0166885778307915,2.0,1,0,1,20,71,225,hard,0.40794417606011807,0.473953013278856,0.2763895971443141,0.0
92,184.0,60.377714660704136,0.2918531781557744,2.1114266964793207,2.0,1,0,1,20,61,225,hard,0.4219001610305958,0.47752808988764045,0.2860785313615502,0.0
93,186.0,82.86281866127253,0.30144519759560046,2.1964972469210626,2.0,1,0,1,20,88,225,hard,0.4363929146537842,0.48927477017364657,0.29882712901580827,0.0
94,188.0,94.34305718141793,0.3115487914055506,2.28471409291029,2.0,1,0,1,20,95,225,hard,0.45088566827697263,0.5,0.31463539010708824,0.0
95,190.0,95.32559907919168,0.3216523852155007,2.3720046040415763,2.0,1,0,1,20,96,225,hard,0.46537842190016104,0.5107252298263534,0.33044365119836816,0.0
96,192.0,123.96538199478388,0.3348254252461952,2.4620123359560964,2.0,1,0,1,20,119,225,hard,0.4809447128287708,0.5321756894790602,0.34676185619581845,0.0
97,194.0,66.69557063633204,0.342115360020463,2.546167967021465,2.0,1,0,1,20,65,225,hard,0.48899624261943103,0.54341164453524,0.35696073431922487,0.0
98,196.0,66.43317845875025,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,65,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
99,198.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
100,200.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
101,202.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
102,204.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
103,206.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
104,208.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
105,210.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
106,212.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
107,214.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
108,216.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
109,218.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
110,220.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
111,222.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
112,224.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
113,226.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
114,228.0,-1.7274536747336389,0.34838214605448264,2.637268373668194,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
115,230.0,-2.1416872134804725,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
116,232.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
117,234.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
118,236.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
119,238.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
120,240.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
121,242.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
122,244.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
123,246.0,-16.731687366068364,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
124,248.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
125,250.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
126,252.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
127,254.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
128,256.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
129,258.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
130,260.0,-1.7316873660683632,0.34838214605448264,2.658436830341816,2.0,1,0,1,20,0,225,hard,0.4981213097155126,0.5526046986721144,0.3640999490056094,0.0
131,262.0,16.93842168492079,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,21,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
132,264.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
133,266.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
134,268.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
135,270.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
136,272.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
137,274.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
138,276.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
139,278.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
140,280.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
141,282.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
142,284.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
143,286.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
144,288.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
145,290.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
146,292.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
147,294.0,-1.7379546578526497,0.3504284435349789,2.6897732892632487,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.36613972463029065,0.0
148,296.0,165.22940523844957,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,144,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
149,298.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
150,300.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
151,302.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
152,304.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
153,306.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
154,308.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
155,310.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
156,312.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
157,314.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
158,316.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
159,318.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
160,320.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
161,322.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
162,324.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
163,326.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
164,328.0,-1.7705947615504265,0.3675661849341348,2.8529738077521327,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3783783783783784,0.054000981836033385
165,330.0,60.16411560374498,0.3746003325233406,2.8752475580573087,3.0,2,0,2,20,60,225,hard,0.5018786902844874,0.5551583248212462,0.3911269760326364,0.06872852233676977
166,332.0,-1.7750495116114617,0.3746003325233406,2.8752475580573087,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3911269760326364,0.06872852233676977
167,334.0,-1.7750495116114617,0.3746003325233406,2.8752475580573087,3.0,2,0,2,20,0,225,hard,0.5018786902844874,0.5551583248212462,0.3911269760326364,0.06872852233676977
