step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-2.0,0.2300385109114249,4.0,2.0,1,0,3,20,0,231,hard,0.25630026809651474,0.25922131147540983,0.261025641025641,0.14780029658922392
74,148.0,1.124237060546875,0.2306803594351733,4.0,2.0,1,0,3,20,5,231,hard,0.25630026809651474,0.2617827868852459,0.261025641025641,0.14780029658922392
75,150.0,1.0096874237060547,0.2306803594351733,4.0,2.0,1,0,3,20,0,231,hard,0.25630026809651474,0.2617827868852459,0.261025641025641,0.14780029658922392
76,152.0,-3.8708763122558594,0.2306803594351733,4.0,2.0,1,0,3,20,0,231,hard,0.25630026809651474,0.2617827868852459,0.261025641025641,0.14780029658922392
77,154.0,6.082313537597656,0.2314505776636714,4.0,2.0,1,0,3,20,6,231,hard,0.25630026809651474,0.26485655737704916,0.261025641025641,0.14780029658922392
78,156.0,9.974872589111328,0.23209242618741976,4.0,2.0,1,0,3,20,5,231,hard,0.25630026809651474,0.26741803278688525,0.261025641025641,0.14780029658922392
79,158.0,18.35072135925293,0.2342747111681643,4.0,2.0,1,0,3,20,20,231,hard,0.25630026809651474,0.2761270491803279,0.261025641025641,0.14780029658922392
80,160.0,55.62379455566406,0.24082156611039796,4.0,2.0,1,0,3,20,57,231,hard,0.2579088471849866,0.29969262295081966,0.26205128205128203,0.14780029658922392
81,162.0,10.0,0.24210526315789474,4.0,2.0,1,0,3,20,11,231,hard,0.2579088471849866,0.3048155737704918,0.26205128205128203,0.14780029658922392
82,164.0,3.0,0.2423620025673941,4.0,2.0,1,0,3,20,4,231,hard,0.2579088471849866,0.30584016393442626,0.26205128205128203,0.14780029658922392
83,166.0,5.5519256591796875,0.2430038510911425,4.0,2.0,1,0,3,20,5,231,hard,0.2579088471849866,0.3084016393442623,0.26205128205128203,0.14780029658922392
84,168.0,107.0,0.2566110397946085,4.0,3.0,2,0,4,20,111,231,hard,0.2579088471849866,0.3084016393442623,0.2994871794871795,0.16411270390509144
85,170.0,52.304792404174805,0.2634146341463415,4.0,3.0,2,0,4,20,57,231,hard,0.2579088471849866,0.3084016393442623,0.3230769230769231,0.1675729115175482
86,172.0,53.12928771972656,0.2699614890885751,4.0,3.0,2,0,4,20,53,231,hard,0.2579088471849866,0.3089139344262295,0.3425641025641026,0.17350469599604548
87,174.0,62.62673568725586,0.2772785622593068,4.0,3.0,2,0,4,20,62,231,hard,0.2579088471849866,0.3119877049180328,0.3553846153846154,0.18635689569945627
88,176.0,95.606614112854,0.28921694480102694,4.0,3.0,2,0,4,20,94,231,hard,0.2579088471849866,0.3176229508196721,0.37846153846153846,0.20464656450815621
89,178.0,31.109827995300293,0.2937098844672657,4.0,3.0,2,0,4,20,37,231,hard,0.2579088471849866,0.3201844262295082,0.3902564102564103,0.20810677212061296
90,180.0,1.4257946014404295,0.2937098844672657,4.0,3.0,2,0,4,20,2,231,hard,0.2579088471849866,0.3201844262295082,0.3902564102564103,0.20810677212061296
91,182.0,-0.40534591674804693,0.29409499358151475,4.0,3.0,2,0,4,20,4,231,hard,0.2579088471849866,0.3201844262295082,0.39179487179487177,0.20810677212061296
92,184.0,21.0,0.2962772785622593,4.0,3.0,2,0,4,20,22,231,hard,0.2579088471849866,0.3212090163934426,0.3958974358974359,0.2115669797330697
93,186.0,-2.0,0.2962772785622593,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.3212090163934426,0.3958974358974359,0.2115669797330697
94,188.0,0.05444049835205078,0.2962772785622593,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.3212090163934426,0.3958974358974359,0.2115669797330697
95,190.0,-1.7402782440185547,0.2962772785622593,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.3212090163934426,0.3958974358974359,0.2115669797330697
96,192.0,2.5943660736083984,0.29704749679075737,4.0,3.0,2,0,4,20,7,231,hard,0.2579088471849866,0.3212090163934426,0.3984615384615385,0.2120612951062778
97,194.0,50.0,0.30333761232349166,4.0,3.0,2,0,4,20,51,231,hard,0.2579088471849866,0.32274590163934425,0.40974358974358976,0.22392486406327236
98,196.0,65.0,0.3116816431322208,4.0,3.0,2,0,4,20,66,231,hard,0.2579088471849866,0.32530737704918034,0.4266666666666667,0.23727137913989124
99,198.0,107.16878890991211,0.32413350449293965,4.0,3.0,2,0,4,20,108,231,hard,0.2579088471849866,0.33760245901639346,0.44461538461538463,0.2560553633217993
100,200.0,19.255130767822266,0.327214377406932,4.0,3.0,2,0,4,20,24,231,hard,0.2579088471849866,0.33811475409836067,0.4523076923076923,0.2600098863074642
101,202.0,0.24733543395996094,0.327214377406932,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.33811475409836067,0.4523076923076923,0.2600098863074642
102,204.0,12.970666885375977,0.32875481386392813,4.0,3.0,2,0,4,20,14,231,hard,0.2579088471849866,0.3386270491803279,0.45487179487179485,0.2629757785467128
103,206.0,-5.621879577636719,0.3288831835686778,4.0,3.0,2,0,4,20,1,231,hard,0.2579088471849866,0.3386270491803279,0.4553846153846154,0.2629757785467128
104,208.0,4.105644226074219,0.3291399229781771,4.0,3.0,2,0,4,20,2,231,hard,0.2579088471849866,0.3391393442622951,0.4558974358974359,0.2629757785467128
105,210.0,117.0,0.34069319640564827,4.0,4.0,3,0,5,20,96,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.3069698467622343
106,212.0,38.49097442626953,0.3453145057766367,4.0,4.0,3,0,5,20,38,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.32476520019772614
107,214.0,-2.4256324768066406,0.3453145057766367,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.32476520019772614
108,216.0,11.065126419067383,0.3472400513478819,4.0,4.0,3,0,5,20,16,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.33217993079584773
109,218.0,7.674909591674806,0.34749679075738127,4.0,4.0,3,0,5,20,3,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.333168561542264
110,220.0,-2.0,0.34749679075738127,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.333168561542264
111,222.0,-2.0,0.34749679075738127,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.333168561542264
112,224.0,6.539090156555176,0.3477535301668806,4.0,4.0,3,0,5,20,2,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.3341571922886802
113,226.0,0.9326534271240234,0.34865211810012836,4.0,4.0,3,0,5,20,7,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.3376173999011369
114,228.0,-2.0,0.34865211810012836,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.3376173999011369
115,230.0,2.6373844146728516,0.34865211810012836,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.3376173999011369
116,232.0,2.2795190811157227,0.348780487804878,4.0,4.0,3,0,5,20,2,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.338111715274345
117,234.0,-2.645143508911133,0.348780487804878,4.0,4.0,3,0,5,20,1,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.338111715274345
118,236.0,0.184478759765625,0.34929396662387674,4.0,4.0,3,0,5,20,5,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.3400889767671775
119,238.0,4.107004165649414,0.3501925545571245,4.0,4.0,3,0,5,20,7,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.3435491843796342
120,240.0,11.212882995605469,0.35109114249037227,4.0,4.0,3,0,5,20,7,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.34700939199209097
121,242.0,0.31863975524902344,0.3514762516046213,4.0,4.0,3,0,5,20,4,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.34849233811171526
122,244.0,-0.9368972778320312,0.3514762516046213,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.34849233811171526
123,246.0,0.0,0.351604621309371,4.0,4.0,3,0,5,20,1,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.34898665348492336
124,248.0,-4.907828330993652,0.351604621309371,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.34898665348492336
125,250.0,3.1994266510009766,0.351604621309371,4.0,4.0,3,0,5,20,0,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.34898665348492336
126,252.0,7.006755828857422,0.3528883183568678,4.0,4.0,3,0,5,20,11,231,hard,0.2579088471849866,0.3391393442622951,0.4564102564102564,0.35392980721700446
127,254.0,3.000000000000001,0.3540436456996149,4.0,3.0,2,0,6,20,9,231,hard,0.2579088471849866,0.3401639344262295,0.46,0.35392980721700446
128,256.0,-2.0,0.3540436456996149,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3401639344262295,0.46,0.35392980721700446
129,258.0,4.44291877746582,0.35468549422336326,4.0,3.0,2,0,6,20,6,231,hard,0.2579088471849866,0.3406762295081967,0.46205128205128204,0.35392980721700446
130,260.0,-3.423748016357422,0.35468549422336326,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3406762295081967,0.46205128205128204,0.35392980721700446
131,262.0,-0.09994697570800781,0.35468549422336326,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3406762295081967,0.46205128205128204,0.35392980721700446
132,264.0,-2.0,0.35468549422336326,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3406762295081967,0.46205128205128204,0.35392980721700446
133,266.0,-2.0,0.35468549422336326,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3406762295081967,0.46205128205128204,0.35392980721700446
134,268.0,-1.6953601837158203,0.35468549422336326,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3406762295081967,0.46205128205128204,0.35392980721700446
135,270.0,-2.0,0.35468549422336326,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3406762295081967,0.46205128205128204,0.35392980721700446
136,272.0,9.828052520751953,0.355584082156611,4.0,3.0,2,0,6,20,7,231,hard,0.2579088471849866,0.3417008196721312,0.4646153846153846,0.35392980721700446
137,274.0,0.5626850128173828,0.35609756097560974,4.0,3.0,2,0,6,20,4,231,hard,0.2579088471849866,0.3427254098360656,0.46564102564102566,0.35392980721700446
138,276.0,-1.0723800659179688,0.35609756097560974,4.0,3.0,2,0,6,20,0,231,hard,0.2579088471849866,0.3427254098360656,0.46564102564102566,0.35392980721700446
139,278.0,20.763269424438477,0.35866495507060336,4.0,3.0,2,0,6,20,20,231,hard,0.2579088471849866,0.35040983606557374,0.4682051282051282,0.35392980721700446
140,280.0,25.63977103834152,0.35956354300385107,2.8600704369544983,3.0,2,1,6,20,7,231,hard,0.2579088471849866,0.350922131147541,0.4712820512820513,0.35392980721700446
141,282.0,1.8134180677413938,0.35956354300385107,2.9434592065811156,3.0,2,1,6,20,0,231,hard,0.2579088471849866,0.350922131147541,0.4712820512820513,0.35392980721700446
142,284.0,14.502377434062959,0.36148908857509626,3.0411046967506405,3.0,2,1,6,20,16,231,hard,0.2579088471849866,0.350922131147541,0.4774358974358974,0.35541275333662875
143,286.0,3.040938436794281,0.362002567394095,3.1118475804328916,3.0,2,1,6,20,6,231,hard,0.2579088471849866,0.3514344262295082,0.47897435897435897,0.35541275333662875
144,288.0,10.169007876443864,0.3626444159178434,3.1549606177806853,3.0,2,1,6,20,11,231,hard,0.2579088471849866,0.3514344262295082,0.4815384615384615,0.35541275333662875
145,290.0,-4.968333288621903,0.3626444159178434,3.250321609735489,3.0,2,1,6,20,0,231,hard,0.2579088471849866,0.3514344262295082,0.4815384615384615,0.35541275333662875
146,292.0,2.789468980836868,0.3630295250320924,3.3437660882472993,3.0,2,1,6,20,3,231,hard,0.2579088471849866,0.3514344262295082,0.48307692307692307,0.35541275333662875
147,294.0,-1.0754772743701935,0.3630295250320924,3.414346973657608,3.0,2,1,6,20,0,231,hard,0.2579088471849866,0.3514344262295082,0.48307692307692307,0.35541275333662875
148,296.0,-4.250232401323319,0.3630295250320924,3.4994530222415925,3.0,2,1,6,20,0,231,hard,0.2579088471849866,0.3514344262295082,0.48307692307692307,0.35541275333662875
149,298.0,73.0551406150341,0.3722721437740693,3.724296924829483,2.0,1,1,7,20,77,231,hard,0.2766756032171582,0.3703893442622951,0.48307692307692307,0.35541275333662875
150,300.0,124.82408557991981,0.38613607188703464,3.825432963132858,2.0,1,1,7,20,127,231,hard,0.2949061662198391,0.40625,0.48512820512820515,0.35541275333662875
151,302.0,-3.2649394769191744,0.38613607188703464,3.9418886992931363,2.0,1,1,7,20,0,231,hard,0.2949061662198391,0.40625,0.48512820512820515,0.35541275333662875
152,304.0,22.755598068237305,0.389216944801027,4.0,2.0,1,1,7,20,29,231,hard,0.29865951742627345,0.4149590163934426,0.48512820512820515,0.35541275333662875
153,306.0,6.970493316650391,0.38960205391527597,4.0,2.0,1,1,7,20,4,231,hard,0.29865951742627345,0.41649590163934425,0.48512820512820515,0.35541275333662875
154,308.0,2.9245433807373047,0.39050064184852373,4.0,2.0,1,1,7,20,8,231,hard,0.2991957104557641,0.41956967213114754,0.48512820512820515,0.35541275333662875
155,310.0,-0.484121322631836,0.39050064184852373,4.0,2.0,1,1,7,20,0,231,hard,0.2991957104557641,0.41956967213114754,0.48512820512820515,0.35541275333662875
156,312.0,21.90410804748535,0.3925545571245186,4.0,2.0,1,1,7,20,18,231,hard,0.2997319034852547,0.42725409836065575,0.48512820512820515,0.35541275333662875
157,314.0,21.75164222717285,0.3951219512195122,4.0,2.0,1,1,7,20,23,231,hard,0.30294906166219837,0.4344262295081967,0.48512820512820515,0.35541275333662875
158,316.0,20.006427764892578,0.39730423620025673,4.0,2.0,1,1,7,20,19,231,hard,0.3040214477211796,0.4421106557377049,0.48512820512820515,0.35541275333662875
159,318.0,85.2272891998291,0.4042362002567394,4.0,2.0,1,1,7,20,60,231,hard,0.31045576407506703,0.4636270491803279,0.48512820512820515,0.35541275333662875
160,320.0,19.476293563842773,0.4069319640564827,4.0,2.0,1,1,7,20,22,231,hard,0.31045576407506703,0.47438524590163933,0.48512820512820515,0.35541275333662875
161,322.0,25.0,0.41001283697047497,4.0,2.0,1,1,7,20,26,231,hard,0.31206434316353887,0.48463114754098363,0.4856410256410256,0.35541275333662875
162,324.0,28.0,0.4129653401797176,4.0,2.0,1,1,7,20,29,231,hard,0.3158176943699732,0.492827868852459,0.4856410256410256,0.35541275333662875
163,326.0,-3.239532470703125,0.4129653401797176,4.0,2.0,1,1,7,20,0,231,hard,0.3158176943699732,0.492827868852459,0.4856410256410256,0.35541275333662875
164,328.0,28.0,0.41604621309370987,4.0,2.0,1,1,7,20,29,231,hard,0.31689008042895445,0.4979508196721312,0.4917948717948718,0.35541275333662875
165,330.0,-1.0720539093017578,0.41604621309370987,4.0,2.0,1,1,7,20,0,231,hard,0.31689008042895445,0.4979508196721312,0.4917948717948718,0.35541275333662875
166,332.0,20.177743911743164,0.41861360718870344,4.0,2.0,1,1,7,20,23,231,hard,0.3222520107238606,0.5030737704918032,0.4917948717948718,0.35541275333662875
167,334.0,14.192113876342773,0.420795892169448,4.0,2.0,1,1,7,20,20,231,hard,0.3222520107238606,0.5087090163934426,0.4948717948717949,0.35541275333662875
168,336.0,33.176841735839844,0.4241335044929397,4.0,2.0,1,1,7,20,30,231,hard,0.32386058981233246,0.5148565573770492,0.5005128205128205,0.35541275333662875
169,338.0,24.160547256469727,0.4269576379974326,4.0,2.0,1,1,7,20,24,231,hard,0.32386058981233246,0.5174180327868853,0.5092307692307693,0.35541275333662875
