step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,46.00715916967392,0.23702176993430374,1.6930478405952456,1.0,0,0,0,20,46,213,hard,0.5806799784133837,0.3926002055498458,0.0,0.0
19,38.0,47.14562482500076,0.24075743913435527,1.7673068213462833,1.0,0,0,0,20,47,213,hard,0.5882352941176471,0.40030832476875644,0.0,0.0
20,40.0,38.852661923408505,0.2450083730516553,1.859855513572693,1.0,0,0,0,20,39,213,hard,0.5936319481921208,0.41212744090441933,0.0,0.0
21,42.0,39.4101540813446,0.24887285843101895,1.9492295932769776,1.0,0,0,0,20,40,213,hard,0.5990286022665947,0.4224049331963001,0.0,0.0
22,44.0,26.28166619873047,0.25196444673450985,2.034384651184082,1.0,0,0,0,20,29,213,hard,0.6038855909336212,0.4301130524152107,0.0,0.0
23,46.0,77.98953140068053,0.25969341749323716,2.1292468166351317,1.0,0,0,0,20,74,213,hard,0.6125202374527793,0.4527235354573484,0.0,0.0
24,48.0,49.356073530673974,0.26523251320365837,2.2196323466300965,1.0,0,0,0,20,50,213,hard,0.6324878575283325,0.45580678314491263,0.0,0.0
25,50.0,18.296369362831115,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,23,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
26,52.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
27,54.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
28,56.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
29,58.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
30,60.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
31,62.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
32,64.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
33,66.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
34,68.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
35,70.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
36,72.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
37,74.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
38,76.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
39,78.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
40,80.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
41,82.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
42,84.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
43,86.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
44,88.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
45,90.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
46,92.0,-1.6592771520614624,0.2678088367899008,2.296385760307312,1.0,0,0,0,20,0,213,hard,0.6368051807879115,0.4619732785200411,0.0,0.0
47,94.0,197.30591579508783,0.2880329769419039,2.4704210245609284,2.0,1,0,1,20,176,213,hard,0.6368051807879115,0.48766700924974304,0.054871794871794874,0.0
48,96.0,145.60852313923837,0.30323328610073425,2.560877994298935,2.0,1,0,1,20,143,213,hard,0.6513761467889908,0.5143884892086331,0.07487179487179488,0.0
49,98.0,102.26980586314201,0.3140538451629525,2.6509706842899323,2.0,1,0,1,20,103,213,hard,0.6583917970858068,0.5369989722507709,0.08871794871794872,0.0
50,100.0,95.25176616501808,0.32487440422517067,2.741169174909592,2.0,1,0,1,20,96,213,hard,0.6686454398273071,0.5560123329907503,0.10307692307692308,0.0
51,102.0,-1.7482338349819182,0.32487440422517067,2.741169174909592,2.0,1,0,1,20,0,213,hard,0.6686454398273071,0.5560123329907503,0.10307692307692308,0.0
52,104.0,102.00707423996926,0.3363390441839495,2.821204289197922,2.0,1,0,1,20,100,213,hard,0.6810577441985969,0.5770811921891058,0.1158974358974359,0.0
53,106.0,29.303250925779345,0.3386577354115677,2.902837549448013,2.0,1,0,1,20,36,213,hard,0.6826767404209391,0.5817060637204522,0.11897435897435897,0.0
54,108.0,-1.7805675098896026,0.3386577354115677,2.902837549448013,2.0,1,0,1,20,0,213,hard,0.6826767404209391,0.5817060637204522,0.11897435897435897,0.0
55,110.0,-1.7805675098896026,0.3386577354115677,2.902837549448013,2.0,1,0,1,20,0,213,hard,0.6826767404209391,0.5817060637204522,0.11897435897435897,0.0
56,112.0,27.133052986860275,0.34097642663918587,2.9984265863895416,2.0,1,0,1,20,25,213,hard,0.6826767404209391,0.5822199383350463,0.1276923076923077,0.0
57,114.0,-3.223741955518723,0.341105242818498,3.08832285284996,2.0,1,0,1,20,3,213,hard,0.6826767404209391,0.5827338129496403,0.1276923076923077,0.0
58,116.0,21.966027278661727,0.3429086693288677,3.1807364475727082,2.0,1,0,1,20,26,213,hard,0.6853750674581759,0.5832476875642343,0.1317948717948718,0.0
59,118.0,66.49045735001563,0.3502511915496586,3.2799768149852753,2.0,1,0,1,20,63,213,hard,0.696708041014571,0.5889003083247688,0.14461538461538462,0.0
60,120.0,59.12635877156257,0.35501739018420714,3.3682061421871183,2.0,1,0,1,20,60,213,hard,0.6988667026443605,0.5935251798561151,0.15692307692307692,0.0
61,122.0,56.19698226475715,0.36055648589462835,3.467187522649765,2.0,1,0,1,20,54,213,hard,0.7015650296815974,0.6017471736896197,0.1682051282051282,0.0
62,124.0,34.08808430123329,0.36274636094293444,3.5595784938335417,2.0,1,0,1,20,35,213,hard,0.7015650296815974,0.605344295991778,0.17333333333333334,0.0
63,126.0,98.16841940808295,0.37485508179827387,3.6561214959621426,2.0,1,0,1,20,105,213,hard,0.7026443604964921,0.6109969167523125,0.21487179487179486,0.0
64,128.0,48.031217096090316,0.38065180986731934,3.752686034440994,2.0,1,0,1,20,50,213,hard,0.7026443604964921,0.6120246659815005,0.23692307692307693,0.0
65,130.0,54.02867673182487,0.38503155996393146,3.8566163408756253,2.0,1,0,1,20,55,213,hard,0.7026443604964921,0.6151079136690647,0.2512820512820513,0.0
66,132.0,10.011448192358017,0.38567564086049205,3.942759038209915,2.0,1,0,1,20,11,213,hard,0.7026443604964921,0.6161356628982528,0.2528205128205128,0.0
67,134.0,10.472915649414062,0.3863197217570527,4.0,2.0,1,0,1,20,8,213,hard,0.7026443604964921,0.6176772867420349,0.25384615384615383,0.0
68,136.0,102.70559692382812,0.39829962643308,4.0,2.0,1,0,1,20,104,213,hard,0.7026443604964921,0.6248715313463515,0.29435897435897435,0.0
69,138.0,102.0,0.40731675898492853,4.0,2.0,1,0,1,20,73,213,hard,0.7048030221262817,0.6449126413155191,0.3082051282051282,0.0
70,140.0,91.0,0.4186525827643952,4.0,2.0,1,0,1,20,92,213,hard,0.7069616837560713,0.670606372045221,0.32564102564102565,0.0
71,142.0,155.0,0.4370732964060286,4.0,2.0,1,0,1,20,156,213,hard,0.7096600107933081,0.7091469681397738,0.35794871794871796,0.0
72,144.0,67.53584671020508,0.44570398041994075,4.0,2.0,1,0,1,20,74,213,hard,0.7096600107933081,0.7255909558067831,0.3758974358974359,0.0
73,146.0,120.0,0.459744943964962,4.0,2.0,1,0,1,20,121,213,hard,0.7247706422018348,0.7451181911613566,0.39794871794871794,0.0
74,148.0,112.5688533782959,0.47301301043411054,4.0,2.0,1,0,1,20,111,213,hard,0.7301672962763087,0.7723535457348407,0.41846153846153844,0.0
75,150.0,-2.0,0.47301301043411054,4.0,2.0,1,0,1,20,0,213,hard,0.7301672962763087,0.7723535457348407,0.41846153846153844,0.0
76,152.0,-2.0,0.47301301043411054,4.0,2.0,1,0,1,20,0,213,hard,0.7301672962763087,0.7723535457348407,0.41846153846153844,0.0
77,154.0,-2.0,0.47301301043411054,4.0,2.0,1,0,1,20,0,213,hard,0.7301672962763087,0.7723535457348407,0.41846153846153844,0.0
78,156.0,-2.0,0.47301301043411054,4.0,2.0,1,0,1,20,0,213,hard,0.7301672962763087,0.7723535457348407,0.41846153846153844,0.0
79,158.0,91.21173477172852,0.4834471209583924,4.0,2.0,1,0,1,20,94,213,hard,0.7301672962763087,0.7908530318602262,0.44153846153846155,0.0
80,160.0,150.6692876815796,0.5008373051655288,4.0,2.0,1,0,1,20,154,213,hard,0.7587695628710199,0.8083247687564235,0.46615384615384614,0.0
81,162.0,98.43483066558838,0.5120443127656834,4.0,2.0,1,0,1,20,97,213,hard,0.7819751753912574,0.816032887975334,0.48102564102564105,0.0
82,164.0,107.84605312347412,0.5224784232899652,4.0,2.0,1,0,1,20,104,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
83,166.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
84,168.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
85,170.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
86,172.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
87,174.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
88,176.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
89,178.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
90,180.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
91,182.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
92,184.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
93,186.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
94,188.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
95,190.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
96,192.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
97,194.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
98,196.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
99,198.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
100,200.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
101,202.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
102,204.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
103,206.0,-2.0,0.5224784232899652,4.0,2.0,1,0,1,20,0,213,hard,0.7970858067997841,0.8299075025693731,0.49435897435897436,0.0
104,208.0,18.257887363433838,0.5247971145175834,4.0,2.0,1,0,1,20,19,213,hard,0.7997841338370211,0.8340184994861254,0.4969230769230769,0.0
105,210.0,1.7986435890197752,0.5249259306968955,4.0,2.0,1,0,1,20,3,213,hard,0.7997841338370211,0.8340184994861254,0.49743589743589745,0.0
106,212.0,-5.459354400634766,0.5249259306968955,4.0,2.0,1,0,1,20,0,213,hard,0.7997841338370211,0.8340184994861254,0.49743589743589745,0.0
107,214.0,18.0,0.5267293572072652,4.0,2.0,1,0,1,20,19,213,hard,0.8003237992444684,0.8355601233299075,0.5025641025641026,0.0
108,216.0,30.430654525756836,0.5302073940486925,4.0,2.0,1,0,1,20,27,213,hard,0.8003237992444684,0.8386433710174718,0.5133333333333333,0.0
109,218.0,81.25479221343994,0.539224526600541,4.0,2.0,1,0,1,20,81,213,hard,0.8073394495412844,0.8473792394655704,0.5338461538461539,0.0
110,220.0,109.72479629516602,0.5527502254283138,4.0,2.0,1,0,1,20,113,213,hard,0.8084187803561792,0.8782117163412128,0.5558974358974359,0.0
111,222.0,113.32394886016846,0.5652453948215896,4.0,2.0,1,0,1,20,117,213,hard,0.8170534268753373,0.8997944501541624,0.5758974358974359,0.0
112,224.0,78.60591316223145,0.5733608141182532,4.0,2.0,1,0,1,20,76,213,hard,0.8181327576902321,0.9136690647482014,0.5933333333333334,0.0
113,226.0,66.21749114990234,0.5800592554424836,4.0,2.0,1,0,1,20,72,213,hard,0.8229897463572585,0.9239465570400822,0.6051282051282051,0.0
114,228.0,111.0,0.5929408733736957,4.0,2.0,1,0,1,20,112,213,hard,0.8262277388019428,0.9537512846865365,0.6235897435897436,0.0
115,230.0,-2.0,0.5929408733736957,4.0,2.0,1,0,1,20,0,213,hard,0.8262277388019428,0.9537512846865365,0.6235897435897436,0.0
116,232.0,-2.0,0.5929408733736957,4.0,2.0,1,0,1,20,0,213,hard,0.8262277388019428,0.9537512846865365,0.6235897435897436,0.0
117,234.0,-2.0,0.5929408733736957,4.0,2.0,1,0,1,20,0,213,hard,0.8262277388019428,0.9537512846865365,0.6235897435897436,0.0
118,236.0,-2.0,0.5929408733736957,4.0,2.0,1,0,1,20,0,213,hard,0.8262277388019428,0.9537512846865365,0.6235897435897436,0.0
119,238.0,-2.0,0.5929408733736957,4.0,2.0,1,0,1,20,0,213,hard,0.8262277388019428,0.9537512846865365,0.6235897435897436,0.0
120,240.0,-2.0,0.5929408733736957,4.0,2.0,1,0,1,20,0,213,hard,0.8262277388019428,0.9537512846865365,0.6235897435897436,0.0
121,242.0,125.2146224975586,0.6050495942290351,4.0,2.0,1,0,1,20,123,213,hard,0.8515920129519697,0.9645426515930113,0.6369230769230769,0.0
122,244.0,94.05351448059082,0.6166430503671261,4.0,2.0,1,0,1,20,101,213,hard,0.8780356179168916,0.9681397738951696,0.6543589743589744,0.0
123,246.0,64.05888843536377,0.6223109622568594,4.0,2.0,1,0,1,20,66,213,hard,0.8899082568807339,0.9701952723535457,0.6635897435897435,0.0
124,248.0,1.8200960159301756,0.6224397784361716,4.0,2.0,1,0,1,20,3,213,hard,0.8899082568807339,0.9707091469681398,0.6635897435897435,0.0
125,250.0,-3.3207778930664062,0.6224397784361716,4.0,2.0,1,0,1,20,2,213,hard,0.8899082568807339,0.9707091469681398,0.6635897435897435,0.0
126,252.0,-0.5082111358642578,0.6224397784361716,4.0,2.0,1,0,1,20,4,213,hard,0.8899082568807339,0.9707091469681398,0.6635897435897435,0.0
127,254.0,2.5783157348632812,0.6225685946154838,4.0,2.0,1,0,1,20,1,213,hard,0.8899082568807339,0.9707091469681398,0.6641025641025641,0.0
128,256.0,8.123445510864258,0.6234703078706686,4.0,2.0,1,0,1,20,7,213,hard,0.8899082568807339,0.9707091469681398,0.6676923076923077,0.0
129,258.0,92.47364902496338,0.6344196831121989,4.0,2.0,1,0,1,20,89,213,hard,0.8899082568807339,0.9707091469681398,0.7112820512820512,0.0
130,260.0,28.11171054840088,0.6372536390570656,4.0,2.0,1,0,1,20,25,213,hard,0.8899082568807339,0.9707091469681398,0.7225641025641025,0.0
131,262.0,51.72623920440674,0.6444673450985444,4.0,2.0,1,0,1,20,58,213,hard,0.8909875876956287,0.9768756423432683,0.7441025641025641,0.0
132,264.0,51.0,0.6501352569882777,4.0,2.0,1,0,1,20,52,213,hard,0.8969239071775499,0.9789311408016445,0.7589743589743589,0.0
133,266.0,26.0,0.6528403967538323,4.0,2.0,1,0,1,20,27,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
134,268.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
135,270.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
136,272.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
137,274.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
138,276.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
139,278.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
140,280.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
141,282.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
142,284.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
143,286.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
144,288.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
145,290.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
146,292.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
147,294.0,-17.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
148,296.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
149,298.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
150,300.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
151,302.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
152,304.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
153,306.0,-2.0,0.6528403967538323,4.0,2.0,1,0,1,20,0,213,hard,0.9001618996222343,0.9794450154162384,0.7661538461538462,0.0
154,308.0,19.279172897338867,0.6541285585469535,4.0,2.0,1,0,1,20,19,213,hard,0.9017808958445763,0.9794450154162384,0.7697435897435897,0.0
155,310.0,13.848970413208008,0.654643823264202,4.0,2.0,1,0,1,20,11,213,hard,0.9017808958445763,0.9794450154162384,0.7717948717948718,0.0
156,312.0,0.03392982482910156,0.654643823264202,4.0,2.0,1,0,1,20,3,213,hard,0.9017808958445763,0.9794450154162384,0.7717948717948718,0.0
157,314.0,-4.554628372192383,0.654643823264202,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7717948717948718,0.0
158,316.0,3.0,0.6549014556228262,4.0,2.0,1,0,1,20,4,213,hard,0.9017808958445763,0.9794450154162384,0.7728205128205128,0.0
159,318.0,2.0854358673095703,0.6560608012366353,4.0,2.0,1,0,1,20,9,213,hard,0.9017808958445763,0.9794450154162384,0.7774358974358975,0.0
160,320.0,39.15483856201172,0.6600541027953111,4.0,2.0,1,0,1,20,43,213,hard,0.9017808958445763,0.9794450154162384,0.7933333333333333,0.0
161,322.0,-0.9724655151367188,0.6601829189746232,4.0,2.0,1,0,1,20,2,213,hard,0.9017808958445763,0.9794450154162384,0.7938461538461539,0.0
162,324.0,-1.3093299865722656,0.6601829189746232,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7938461538461539,0.0
163,326.0,-0.22864913940429688,0.6603117351539354,4.0,2.0,1,0,1,20,3,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
164,328.0,-1.2613067626953125,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
165,330.0,-1.3526229858398438,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
166,332.0,-1.0122604370117188,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
167,334.0,-1.2099571228027344,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
168,336.0,-1.1402244567871094,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
169,338.0,-1.4840087890625,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
170,340.0,-0.38883590698242193,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
171,342.0,-1.1732864379882812,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
172,344.0,-16.118064880371094,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
173,346.0,-0.9357376098632812,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
174,348.0,-0.819305419921875,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
175,350.0,-0.4919624328613282,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
176,352.0,-1.0355644226074219,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
177,354.0,-0.6492843627929688,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
178,356.0,-0.95782470703125,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
179,358.0,-0.7687873840332031,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
180,360.0,-0.7418098449707031,0.6603117351539354,4.0,2.0,1,0,1,20,0,213,hard,0.9017808958445763,0.9794450154162384,0.7943589743589744,0.0
