step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,67.43930918216705,0.24370607028753993,2.350000071525573,4.0,3,0,3,20,66,212,hard,0.2926698769395399,0.29384615384615387,0.18305597579425115,0.20958971824023728
71,142.0,36.15934437990188,0.24830670926517573,2.440000092983245,4.0,3,0,3,20,39,212,hard,0.2926698769395399,0.29384615384615387,0.18456883509833585,0.22590212555610478
72,144.0,57.27542335510254,0.2554632587859425,2.530000114440917,4.0,3,0,3,20,56,212,hard,0.2926698769395399,0.29384615384615387,0.18709026727181038,0.25111220958971825
73,146.0,110.63240618610382,0.2690095846645367,2.6200001287460317,4.0,3,0,3,20,110,212,hard,0.2926698769395399,0.29384615384615387,0.1941502773575391,0.2965892239248641
74,148.0,98.52374274873733,0.27987220447284344,2.7100001502037037,4.0,3,0,3,20,96,212,hard,0.2926698769395399,0.29384615384615387,0.2022188603126576,0.33069698467622344
75,150.0,131.23999996566775,0.2952076677316294,2.8000001716613756,4.0,3,0,3,20,132,212,hard,0.2926698769395399,0.29384615384615387,0.2264246091780131,0.36628769154720714
76,152.0,78.18360026502609,0.3047923322683706,2.8900001931190475,4.0,3,0,3,20,84,212,hard,0.2926698769395399,0.29384615384615387,0.24306606152294502,0.3870489372219476
77,154.0,99.52303357982635,0.3150159744408946,2.9800002145767195,4.0,3,0,3,20,95,212,hard,0.2926698769395399,0.29384615384615387,0.2632375189107413,0.4068215521502719
78,156.0,57.9519816327095,0.3215335463258786,3.070000207424162,4.0,3,0,3,20,60,212,hard,0.2926698769395399,0.29384615384615387,0.27987897125567324,0.4157192288680178
79,158.0,23.398633692741395,0.32357827476038337,3.1600002145767196,4.0,3,0,3,20,29,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.4186851211072664
80,160.0,-1.9756599826812742,0.32357827476038337,3.250000200271605,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.4186851211072664
81,162.0,2.131999958515167,0.32396166134185306,3.3400002074241626,4.0,3,0,3,20,3,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42016806722689076
82,164.0,1.2873665051460268,0.32396166134185306,3.4300002074241625,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42016806722689076
83,166.0,2.2218124947547913,0.32396166134185306,3.520000178813933,4.0,3,0,3,20,1,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42016806722689076
84,168.0,6.092844858646393,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,2,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
85,170.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
86,172.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
87,174.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
88,176.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
89,178.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
90,180.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
91,182.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
92,184.0,-1.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
93,186.0,-0.9220000357627867,0.3240894568690096,3.610000178813933,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
94,188.0,-4.078164556026459,0.3240894568690096,3.7000001788139327,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
95,190.0,-5.0818727927207945,0.3240894568690096,3.7900001788139326,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
96,192.0,-3.029911244869232,0.3240894568690096,3.8800001788139324,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
97,194.0,2.5688623604774476,0.3240894568690096,3.9700001788139323,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
98,196.0,2.223865509033203,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
99,198.0,-4.223869323730469,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
100,200.0,-4.562860488891602,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
101,202.0,1.0539093017578125,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
102,204.0,3.123870849609375,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
103,206.0,2.1381607055664062,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
104,208.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
105,210.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
106,212.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
107,214.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
108,216.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
109,218.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
110,220.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
111,222.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
112,224.0,-1.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
113,226.0,-4.138160705566406,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
114,228.0,-5.123870849609375,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
115,230.0,-3.0539093017578125,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
116,232.0,2.5628604888916016,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
117,234.0,-12.776130676269531,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
118,236.0,-4.223869323730469,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
119,238.0,-4.562860488891602,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
120,240.0,1.0539093017578125,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
121,242.0,3.123870849609375,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
122,244.0,2.1381607055664062,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
123,246.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
124,248.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
125,250.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
126,252.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
127,254.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
128,256.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
129,258.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
130,260.0,-2.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
131,262.0,-1.0,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
132,264.0,-4.138160705566406,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
133,266.0,-5.123870849609375,0.3240894568690096,4.0,4.0,3,0,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
134,268.0,22.173490698242187,0.3240894568690096,2.8629999999999995,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
135,270.0,2.7722604888916016,0.3240894568690096,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
136,272.0,2.4152693237304685,0.3240894568690096,3.0429999999999993,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
137,274.0,-4.050469323730469,0.3240894568690096,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
138,276.0,-4.407460488891601,0.3240894568690096,3.222999999999999,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
139,278.0,1.1913093017578127,0.3240894568690096,3.312999999999999,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
140,280.0,3.243270849609375,0.3240894568690096,3.4029999999999987,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
141,282.0,2.239560705566406,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
142,284.0,-16.8986,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
143,286.0,-1.8985999999999996,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
144,288.0,-1.8985999999999996,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
145,290.0,-1.8985999999999996,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
146,292.0,-1.8985999999999996,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
147,294.0,-1.8985999999999996,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
148,296.0,-1.8985999999999996,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
149,298.0,-1.8985999999999996,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
150,300.0,-0.8985999999999998,0.3240894568690096,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
151,302.0,-4.054760705566406,0.3240894568690096,3.5829999999999984,4.0,3,1,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
152,304.0,20.161909150390624,0.3240894568690096,2.5710999999999986,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
153,306.0,-2.7861293017578124,0.3240894568690096,2.6610999999999985,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
154,308.0,2.812640488891602,0.3240894568690096,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
155,310.0,2.455649323730469,0.3240894568690096,2.841099999999998,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
156,312.0,-4.010089323730469,0.3240894568690096,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
157,314.0,-4.3670804888916015,0.3240894568690096,3.021099999999998,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
158,316.0,1.231689301757813,0.3240894568690096,3.1110999999999978,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
159,318.0,3.2836508496093755,0.3240894568690096,3.2010999999999976,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
160,320.0,2.2799407055664065,0.3240894568690096,3.2910999999999975,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
161,322.0,-1.8582199999999995,0.3240894568690096,3.2910999999999975,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
162,324.0,-1.8582199999999995,0.3240894568690096,3.2910999999999975,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
163,326.0,-1.8582199999999995,0.3240894568690096,3.2910999999999975,4.0,3,2,3,20,0,212,hard,0.2926698769395399,0.29384615384615387,0.2849218356026223,0.42066238260009886
