step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
14,28.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
15,30.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
16,32.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
17,34.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
18,36.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
19,38.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
20,40.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
21,42.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
22,44.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
23,46.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
24,48.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
25,50.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
26,52.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
27,54.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
28,56.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
29,58.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
30,60.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
31,62.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
32,64.0,-1.27230686378479,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
33,66.0,-0.2723068637847901,0.06392811296534018,0.36153431892395016,1.0,0,0,0,20,0,206,hard,0.15982721382289417,0.1032719836400818,0.0,0.0
34,68.0,32.710304592609404,0.06713735558408215,0.44847703695297236,1.0,0,0,0,20,33,206,hard,0.1625269978401728,0.11349693251533742,0.0,0.0
35,70.0,33.364653739929196,0.07047496790757381,0.5395824432373046,1.0,0,0,0,20,34,206,hard,0.16360691144708422,0.12576687116564417,0.0,0.0
36,72.0,70.59414675855636,0.07856225930680359,0.6295860695838927,1.0,0,0,0,20,70,206,hard,0.16792656587473,0.15388548057259713,0.0,0.0
37,74.0,82.69713709592818,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,81,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
38,76.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
39,78.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
40,80.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
41,82.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
42,84.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
43,86.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
44,88.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
45,90.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
46,92.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
47,94.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
48,96.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
49,98.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
50,100.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
51,102.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
52,104.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
53,106.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
54,108.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
55,110.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
56,112.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
57,114.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
58,116.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
59,118.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
60,120.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
61,122.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
62,124.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
63,126.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
64,128.0,-0.34405114412307736,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
65,130.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
66,132.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
67,134.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
68,136.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
69,138.0,-1.3440511441230774,0.08729139922978177,0.7202557206153869,1.0,0,0,0,20,0,206,hard,0.19330453563714903,0.16462167689161555,0.0,0.0
70,140.0,69.1065508737564,0.09499358151476252,0.8095222043991088,1.0,0,0,0,20,67,206,hard,0.21166306695464362,0.17791411042944785,0.0,0.0
71,142.0,143.45149561548234,0.11129653401797177,0.8983985590934753,1.0,0,0,0,20,143,206,hard,0.2553995680345572,0.20143149284253578,0.0,0.0
72,144.0,63.64652487277984,0.1189987163029525,0.9886137723922729,1.0,0,0,0,20,66,206,hard,0.26727861771058314,0.22085889570552147,0.0,0.0
73,146.0,105.08124858140945,0.13042362002567395,1.0750054717063904,1.0,0,0,0,20,109,206,hard,0.3002159827213823,0.23517382413087934,0.0,0.0
74,148.0,-3.8108245663642886,0.13042362002567395,1.1674927735328675,1.0,0,0,0,20,0,206,hard,0.3002159827213823,0.23517382413087934,0.0,0.0
75,150.0,17.41408942270279,0.13273427471116817,1.255796287059784,1.0,0,0,0,20,21,206,hard,0.3077753779697624,0.23721881390593047,0.0,0.0
76,152.0,4.530646042823792,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,5,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
77,154.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
78,156.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
79,158.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
80,160.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
81,162.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
82,164.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
83,166.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
84,168.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
85,170.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
86,172.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
87,174.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
88,176.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
89,178.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
90,180.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
91,182.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
92,184.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
93,186.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
94,188.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
95,190.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
96,192.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
97,194.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
98,196.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
99,198.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
100,200.0,-16.469353957176207,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
101,202.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
102,204.0,-1.4693539571762084,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
103,206.0,-0.46935395717620854,0.13324775353016688,1.3467697858810426,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
104,208.0,-1.511511239528656,0.13324775353016688,1.4368687129020692,1.0,0,0,0,20,0,206,hard,0.3099352051835853,0.23721881390593047,0.0,0.0
105,210.0,16.941486256599426,0.13530166880616173,1.5269656515121461,1.0,0,0,0,20,19,206,hard,0.3142548596112311,0.24130879345603273,0.0,0.0
106,212.0,27.476550860881805,0.13786906290115533,1.617245695590973,1.0,0,0,0,20,28,206,hard,0.3228941684665227,0.24335378323108384,0.0,0.0
107,214.0,50.193366182804105,0.1435173299101412,1.7012126994132997,1.0,0,0,0,20,53,206,hard,0.34071274298056153,0.24897750511247443,0.0,0.0
108,216.0,69.89155366230011,0.1509627727856226,1.78729070186615,1.0,0,0,0,20,74,206,hard,0.36069114470842334,0.25971370143149286,0.0,0.0
109,218.0,136.73989389753342,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,140,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
110,220.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
111,222.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
112,224.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
113,226.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
114,228.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
115,230.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
116,232.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
117,234.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
118,236.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
119,238.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
120,240.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
121,242.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
122,244.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
123,246.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
124,248.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
125,250.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
126,252.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
127,254.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
128,256.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
129,258.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
130,260.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
131,262.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
132,264.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
133,266.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
134,268.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
135,270.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
136,272.0,-0.5747947850227356,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
137,274.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
138,276.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
139,278.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
140,280.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
141,282.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
142,284.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
143,286.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
144,288.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
145,290.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
146,292.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
147,294.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
148,296.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
149,298.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
150,300.0,-16.574794785022736,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
151,302.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
152,304.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
153,306.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
154,308.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
155,310.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
156,312.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
157,314.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
158,316.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
159,318.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
160,320.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
161,322.0,-1.5747947850227355,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
162,324.0,-0.5747947850227356,0.16777920410783057,1.873973925113678,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
163,326.0,-3.0538711156845095,0.16777920410783057,1.964620394706726,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
164,328.0,-1.5929240789413452,0.16777920410783057,1.964620394706726,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
165,330.0,-1.4602868485450744,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
166,332.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
167,334.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
168,336.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
169,338.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
170,340.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
171,342.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
172,344.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
173,346.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
174,348.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
175,350.0,-16.611024610996246,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
176,352.0,-1.6110246109962463,0.16777920410783057,2.0551230549812316,1.0,0,0,0,20,0,206,hard,0.4033477321814255,0.28629856850715746,0.0,0.0
