step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
14,28.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
15,30.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
16,32.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
17,34.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
18,36.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
19,38.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
20,40.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
21,42.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
22,44.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
23,46.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
24,48.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
25,50.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
26,52.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
27,54.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
28,56.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
29,58.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
30,60.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
31,62.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
32,64.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
33,66.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
34,68.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
35,70.0,-1.2359800090789794,0.05129845209159524,0.17990004539489746,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
36,72.0,0.0707084296941757,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
37,74.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
38,76.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
39,78.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
40,80.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
41,82.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
42,84.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
43,86.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
44,88.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
45,90.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
46,92.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
47,94.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
48,96.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
49,98.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
50,100.0,-16.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
51,102.0,-1.23856576693058,0.05129845209159524,0.19282883465290068,1.0,0,0,0,20,0,239,hard,0.14453961456102785,0.06676860346585117,0.0,0.0
52,104.0,39.3459958935976,0.05539209415376743,0.21929888665676114,1.0,0,0,0,20,43,239,hard,0.15899357601713063,0.06931702344546381,0.0,0.0
53,106.0,116.43764899408816,0.06984776768581297,0.2955511492490768,1.0,0,0,0,20,120,239,hard,0.19004282655246252,0.09734964322120285,0.0,0.0
54,108.0,55.72316279327869,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,56,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
55,110.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
56,112.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
57,114.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
58,116.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
59,118.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
60,120.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
61,122.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
62,124.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
63,126.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
64,128.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
65,130.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
66,132.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
67,134.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
68,136.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
69,138.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
70,140.0,-1.2768372067213059,0.0763720097223999,0.3841860336065292,1.0,0,0,0,20,0,239,hard,0.19860813704496788,0.11518858307849134,0.0,0.0
71,142.0,316.6880993169546,0.1111679672508635,0.5595034152269363,2.0,1,0,1,20,295,239,hard,0.19860813704496788,0.18501529051987767,0.06801007556675064,0.0
72,144.0,160.69894743669033,0.12933350390175258,0.6507982856035232,2.0,1,0,1,20,156,239,hard,0.20877944325481798,0.22986748216106015,0.08564231738035265,0.0
73,146.0,125.34832068097592,0.1434053984904695,0.7409100228548049,2.0,1,0,1,20,124,239,hard,0.21038543897216275,0.2640163098878695,0.10579345088161209,0.0
74,148.0,135.0687558015585,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,132,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
75,150.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
76,152.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
77,154.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
78,156.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
79,158.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
80,160.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
81,162.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
82,164.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
83,166.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
84,168.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
85,170.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
86,172.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
87,174.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
88,176.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
89,178.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
90,180.0,-1.3669577280282974,0.1588844825380581,0.834788640141487,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
91,182.0,-0.41104799330234526,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
92,184.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
93,186.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
94,188.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
95,190.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
96,192.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
97,194.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
98,196.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
99,198.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
100,200.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
101,202.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
102,204.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
103,206.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
104,208.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
105,210.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
106,212.0,-1.3687251192331313,0.1588844825380581,0.8436255961656569,2.0,1,0,1,20,0,239,hard,0.2259100642398287,0.29510703363914376,0.12141057934508816,0.0
107,214.0,35.060704027891155,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,35,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
108,216.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
109,218.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
110,220.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
111,222.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
112,224.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
113,226.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
114,228.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
115,230.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
116,232.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
117,234.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
118,236.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
119,238.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
120,240.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
121,242.0,-16.37373133969307,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
122,244.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
123,246.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
124,248.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
125,250.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
126,252.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
127,254.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
128,256.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
129,258.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
130,260.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
131,262.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
132,264.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
133,266.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
134,268.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
135,270.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
136,272.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
137,274.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
138,276.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
139,278.0,-1.3737313396930695,0.16323397722911603,0.8686566984653472,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.30835881753312944,0.12443324937027708,0.0
140,280.0,6.621246497869492,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,7,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
141,282.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
142,284.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
143,286.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
144,288.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
145,290.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
146,292.0,-16.378753502130508,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
147,294.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
148,296.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
149,298.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
150,300.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
151,302.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
152,304.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
153,306.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
154,308.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
155,310.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
156,312.0,-1.3787535021305084,0.1641294614302162,0.893767510652542,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
157,314.0,0.5374217040538789,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
158,316.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
159,318.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
160,320.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
161,322.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
162,324.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
163,326.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
164,328.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
165,330.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
166,332.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
167,334.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
168,336.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
169,338.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
