step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,5.256035869777202,0.06605104527382327,1.7284714308381082,1.0,0,0,0,20,8,220,hard,0.17786136485760343,0.09416581371545547,0.0,0.0
32,64.0,0.6227047387957573,0.06617929973066564,1.7621400633454325,1.0,0,0,0,20,1,220,hard,0.1783987103707684,0.09416581371545547,0.0,0.0
33,66.0,-4.829843925774098,0.06617929973066564,1.8452082839608195,1.0,0,0,0,20,0,220,hard,0.1783987103707684,0.09416581371545547,0.0,0.0
34,68.0,-0.8766450944542885,0.06643580864435039,1.9046869590878488,1.0,0,0,0,20,3,220,hard,0.17947340139709833,0.09416581371545547,0.0,0.0
35,70.0,3.3949946359992023,0.06669231755803515,2.0250268200039865,1.0,0,0,0,20,4,220,hard,0.18054809242342826,0.09416581371545547,0.0,0.0
36,72.0,-1.6050053640007973,0.06669231755803515,2.0250268200039865,1.0,0,0,0,20,0,220,hard,0.18054809242342826,0.09416581371545547,0.0,0.0
37,74.0,-1.6050053640007973,0.06669231755803515,2.0250268200039865,1.0,0,0,0,20,0,220,hard,0.18054809242342826,0.09416581371545547,0.0,0.0
38,76.0,-3.734855385839939,0.06669231755803515,2.102592091858387,1.0,0,0,0,20,2,220,hard,0.18054809242342826,0.09416581371545547,0.0,0.0
39,78.0,4.36786467474699,0.06707708092856227,2.160676626265049,1.0,0,0,0,20,5,220,hard,0.18162278344975819,0.09467758444216991,0.0,0.0
40,80.0,13.908169109523296,0.06938566115172502,2.2491048231720927,1.0,0,0,0,20,20,220,hard,0.18592154755507792,0.09979529170931423,0.0,0.0
41,82.0,30.038626691520214,0.07323329485699628,2.329715625345707,1.0,0,0,0,20,33,220,hard,0.1950564212788823,0.10644831115660185,0.0,0.0
42,84.0,68.19929013460875,0.08067205335385405,2.395004977285862,1.0,0,0,0,20,66,220,hard,0.20902740462117142,0.12282497441146366,0.0,0.0
43,86.0,15.611777759253979,0.08285237912017443,2.457934972345829,1.0,0,0,0,20,18,220,hard,0.21708758731864589,0.12384851586489252,0.0,0.0
44,88.0,1.0563841702342034,0.08298063357701681,2.4919210067391395,1.0,0,0,0,20,3,220,hard,0.21708758731864589,0.12436028659160696,0.0,0.0
45,90.0,-0.18305818587541584,0.08298063357701681,2.578264333307743,1.0,0,0,0,20,0,220,hard,0.21708758731864589,0.12436028659160696,0.0,0.0
46,92.0,-0.5659304836392403,0.08298063357701681,2.626967062056065,1.0,0,0,0,20,0,220,hard,0.21708758731864589,0.12436028659160696,0.0,0.0
47,94.0,139.22842566603424,0.0964473515454662,2.8578716698288917,2.0,1,0,1,20,118,220,hard,0.21708758731864589,0.13561924257932445,0.042390194075587334,0.0
48,96.0,56.20897339218855,0.1027318199307426,2.9551330390572548,2.0,1,0,1,20,57,220,hard,0.21708758731864589,0.14329580348004095,0.05975485188968335,0.0
49,98.0,15.195587089240552,0.10439912786969348,3.022064553797245,2.0,1,0,1,20,16,220,hard,0.21708758731864589,0.14687819856704196,0.06281920326864147,0.0
50,100.0,19.3803228854537,0.10645119917917148,3.0805461409687993,2.0,1,0,1,20,18,220,hard,0.21708758731864589,0.15404298874104402,0.06384065372829417,0.0
51,102.0,48.873712696969505,0.11196614082339361,3.1614715340733524,2.0,1,0,1,20,47,220,hard,0.21708758731864589,0.16734902763561924,0.07252298263534218,0.0
52,104.0,65.58765299600363,0.11825060920867,3.2521127322316166,2.0,1,0,1,20,63,220,hard,0.21708758731864589,0.1796315250767656,0.08529111338100102,0.0
53,106.0,22.781518109023573,0.12094395280235988,3.308428131639957,2.0,1,0,1,20,22,220,hard,0.21708758731864589,0.18781985670419651,0.08784473953013279,0.0
54,108.0,12.132240743100644,0.12235475182762601,3.338796284496784,2.0,1,0,1,20,13,220,hard,0.21708758731864589,0.19344933469805528,0.08784473953013279,0.0
55,110.0,-0.7476143174767493,0.12248300628446838,3.3969079521298404,2.0,1,0,1,20,1,220,hard,0.21708758731864589,0.19396110542476971,0.08784473953013279,0.0
56,112.0,8.122714940965176,0.12312427856868026,3.464893617928028,2.0,1,0,1,20,7,220,hard,0.21708758731864589,0.19600818833162742,0.08835546475995915,0.0
57,114.0,0.10106381231546402,0.12312427856868026,3.49468093842268,2.0,1,0,1,20,1,220,hard,0.21708758731864589,0.19600818833162742,0.08835546475995915,0.0
58,116.0,-0.06606075042486181,0.12312427856868026,3.507330500781536,2.0,1,0,1,20,0,220,hard,0.21708758731864589,0.19600818833162742,0.08835546475995915,0.0
59,118.0,4.942010080635548,0.12376555085289213,3.5668355831503864,2.0,1,0,1,20,5,220,hard,0.21708758731864589,0.19600818833162742,0.09090909090909091,0.0
60,120.0,-3.4308327485919,0.12376555085289213,3.6071380624175067,2.0,1,0,1,20,0,220,hard,0.21708758731864589,0.19600818833162742,0.09090909090909091,0.0
61,122.0,-2.6776055902838705,0.12376555085289213,3.6389720889925954,2.0,1,0,1,20,0,220,hard,0.21708758731864589,0.19600818833162742,0.09090909090909091,0.0
62,124.0,7.50180815178156,0.12479158650763114,3.7258950015902514,2.0,1,0,1,20,9,220,hard,0.21708758731864589,0.19600818833162742,0.09499489274770173,0.0
63,126.0,29.53926639133692,0.12735667564447864,3.792815229594707,2.0,1,0,1,20,25,220,hard,0.21708758731864589,0.1970317297850563,0.1041879468845761,0.0
64,128.0,2.900954536020756,0.1281262023855329,3.8708376714587205,2.0,1,0,1,20,7,220,hard,0.21708758731864589,0.19907881269191402,0.10520939734422881,0.0
65,130.0,43.53464573770761,0.13261510837501603,3.9499002024531356,2.0,1,0,1,20,40,220,hard,0.21708758731864589,0.2052200614124872,0.11695607763023494,0.0
66,132.0,20.0,0.13530845196870592,4.0,2.0,1,0,1,20,21,220,hard,0.21708758731864589,0.21084953940634596,0.12206332992849847,0.0
67,134.0,-2.0,0.13530845196870592,4.0,2.0,1,0,1,20,0,220,hard,0.21708758731864589,0.21084953940634596,0.12206332992849847,0.0
68,136.0,186.0,0.15480312940874696,4.0,3.0,2,0,2,20,165,220,hard,0.21708758731864589,0.21084953940634596,0.12563840653728295,0.0716403162055336
69,138.0,-2.0,0.15480312940874696,4.0,3.0,2,0,2,20,0,220,hard,0.21708758731864589,0.21084953940634596,0.12563840653728295,0.0716403162055336
70,140.0,-2.0,0.15480312940874696,4.0,3.0,2,0,2,20,0,220,hard,0.21708758731864589,0.21084953940634596,0.12563840653728295,0.0716403162055336
71,142.0,108.79914855957031,0.16685904835193022,4.0,3.0,2,0,2,20,107,220,hard,0.21708758731864589,0.21084953940634596,0.15168539325842698,0.09288537549407115
72,144.0,55.353365898132324,0.17250224445299475,4.0,3.0,2,0,2,20,57,220,hard,0.21708758731864589,0.21187308085977483,0.1644535240040858,0.10128458498023715
73,146.0,36.0,0.17647813261510836,4.0,3.0,2,0,2,20,37,220,hard,0.21708758731864589,0.21187308085977483,0.17364657814096016,0.10770750988142293
74,148.0,-2.0,0.17647813261510836,4.0,3.0,2,0,2,20,0,220,hard,0.21708758731864589,0.21187308085977483,0.17364657814096016,0.10770750988142293
75,150.0,32.49271297454834,0.17917147620879825,4.0,3.0,2,0,2,20,31,220,hard,0.21708758731864589,0.21187308085977483,0.17926455566905006,0.11264822134387352
76,152.0,23.97195339202881,0.18173656534564575,4.0,3.0,2,0,2,20,24,220,hard,0.21708758731864589,0.21392016376663256,0.18335035750766088,0.116600790513834
77,154.0,-5.519228935241699,0.18173656534564575,4.0,3.0,2,0,2,20,0,220,hard,0.21708758731864589,0.21392016376663256,0.18335035750766088,0.116600790513834
78,156.0,-5.575037002563477,0.18173656534564575,4.0,3.0,2,0,2,20,0,220,hard,0.21708758731864589,0.21392016376663256,0.18335035750766088,0.116600790513834
79,158.0,33.0,0.18558419905091703,4.0,3.0,2,0,2,20,34,220,hard,0.21708758731864589,0.21392016376663256,0.1920326864147089,0.12302371541501976
80,160.0,18.998194694519043,0.18814928818776452,4.0,3.0,2,0,2,20,22,220,hard,0.21708758731864589,0.21392016376663256,0.19969356486210418,0.12549407114624506
81,162.0,2.163482666015625,0.1889188149288188,4.0,3.0,2,0,2,20,6,220,hard,0.21708758731864589,0.21392016376663256,0.20224719101123595,0.1259881422924901
82,164.0,19.256526947021484,0.19071437732461202,4.0,3.0,2,0,2,20,16,220,hard,0.21708758731864589,0.21392016376663256,0.20633299284984677,0.12895256916996048
83,166.0,-3.111968994140625,0.19071437732461202,4.0,3.0,2,0,2,20,0,220,hard,0.21708758731864589,0.21392016376663256,0.20633299284984677,0.12895256916996048
84,168.0,20.825847625732422,0.19353597537514428,4.0,3.0,2,0,2,20,25,220,hard,0.21708758731864589,0.21392016376663256,0.2139938712972421,0.1324110671936759
85,170.0,43.17197036743164,0.19840964473515454,4.0,3.0,2,0,2,20,42,220,hard,0.21708758731864589,0.214431934493347,0.2257405515832482,0.13932806324110672
86,172.0,64.0,0.2058484032320123,4.0,3.0,2,0,2,20,65,220,hard,0.21708758731864589,0.2164790174002047,0.2410623084780388,0.15118577075098813
87,174.0,34.0,0.2095677824804412,4.0,3.0,2,0,2,20,35,220,hard,0.21708758731864589,0.21750255885363357,0.2512768130745659,0.15464426877470355
88,176.0,41.58645248413086,0.2141849429267667,4.0,3.0,2,0,2,20,43,220,hard,0.21708758731864589,0.2210849539406346,0.25944841675178754,0.16106719367588934
89,178.0,43.931467056274414,0.21880210337309222,4.0,3.0,2,0,2,20,40,220,hard,0.21708758731864589,0.22466734902763563,0.26813074565883555,0.16699604743083005
90,180.0,107.0,0.23098627677311787,4.0,2.0,1,0,3,20,111,220,hard,0.23750671681891455,0.2538382804503582,0.26813074565883555,0.16699604743083005
91,182.0,47.40324878692627,0.23650121841734,4.0,2.0,1,0,3,20,48,220,hard,0.246104245029554,0.2676560900716479,0.26813074565883555,0.16699604743083005
92,184.0,47.46358108520508,0.24099012440682313,4.0,2.0,1,0,3,20,46,220,hard,0.2520150456743686,0.27993858751279427,0.26813074565883555,0.16699604743083005
93,186.0,1.9999999999999998,0.24124663332050789,4.0,2.0,1,0,3,20,3,220,hard,0.2520150456743686,0.28096212896622313,0.26813074565883555,0.16699604743083005
94,188.0,-0.30598449707031256,0.24137488777735025,4.0,2.0,1,0,3,20,1,220,hard,0.2520150456743686,0.28147389969293757,0.26813074565883555,0.16699604743083005
95,190.0,-0.37097167968750006,0.24137488777735025,4.0,2.0,1,0,3,20,0,220,hard,0.2520150456743686,0.28147389969293757,0.26813074565883555,0.16699604743083005
96,192.0,1.5563106536865232,0.2417596511478774,4.0,2.0,1,0,3,20,3,220,hard,0.2520150456743686,0.28300921187308087,0.26813074565883555,0.16699604743083005
97,194.0,-2.0,0.2417596511478774,4.0,2.0,1,0,3,20,0,220,hard,0.2520150456743686,0.28300921187308087,0.26813074565883555,0.16699604743083005
98,196.0,-6.0394134521484375,0.2417596511478774,4.0,2.0,1,0,3,20,0,220,hard,0.2520150456743686,0.28300921187308087,0.26813074565883555,0.16699604743083005
99,198.0,-0.9201107025146484,0.24188790560471976,4.0,2.0,1,0,3,20,1,220,hard,0.2520150456743686,0.2835209825997953,0.26813074565883555,0.16699604743083005
100,200.0,21.1476025662899,0.24188790560471976,2.8438677380084987,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2835209825997953,0.26813074565883555,0.16699604743083005
101,202.0,-1.3100483700752257,0.24188790560471976,2.875700376987457,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2835209825997953,0.26813074565883555,0.16699604743083005
102,204.0,2.346883532810211,0.24188790560471976,2.947240127086639,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2835209825997953,0.26813074565883555,0.16699604743083005
103,206.0,4.196710900592803,0.24227266897524688,3.0164454970359795,2.0,1,1,3,20,5,220,hard,0.2520150456743686,0.2850562947799386,0.26813074565883555,0.16699604743083005
104,208.0,11.656320870208742,0.24406823137104014,3.0896877632141106,2.0,1,1,3,20,16,220,hard,0.2520150456743686,0.2922210849539406,0.26813074565883555,0.16699604743083005
105,210.0,0.24551452426910414,0.2443247402847249,3.1372554883956902,2.0,1,1,3,20,2,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
106,212.0,-1.8465475189208984,0.2443247402847249,3.196917587280273,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
107,214.0,-4.5890835396766665,0.2443247402847249,3.254373844623565,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
108,216.0,-5.549236079406739,0.2443247402847249,3.3526161727905266,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
109,218.0,-1.3087304164886473,0.2443247402847249,3.3770375499725334,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
110,220.0,0.05585255126953137,0.2443247402847249,3.43924119567871,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
111,222.0,3.0279268858909605,0.2443247402847249,3.5283152470588677,2.0,1,1,3,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
112,224.0,-3.9547203018188477,0.2443247402847249,3.7736015090942376,1.0,0,1,4,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
113,226.0,1.2313274772644043,0.2443247402847249,3.8470666847228996,1.0,0,1,4,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
114,228.0,-2.266074225616455,0.2443247402847249,3.887099491119384,1.0,0,1,4,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
115,230.0,23.413642223176957,0.2443247402847249,2.773368321371078,1.0,0,2,4,20,0,220,hard,0.2520150456743686,0.2932446264073695,0.26813074565883555,0.16699604743083005
116,232.0,6.294210458097458,0.24458124919840965,2.8400362715244287,1.0,0,2,4,20,3,220,hard,0.25308973670069856,0.2932446264073695,0.26813074565883555,0.16699604743083005
117,234.0,11.220319864091874,0.24547903039630628,2.901957884740829,1.0,0,2,4,20,9,220,hard,0.2568511552928533,0.2932446264073695,0.26813074565883555,0.16699604743083005
118,236.0,14.656789329824448,0.24701808387841478,2.992636068773269,1.0,0,2,4,20,16,220,hard,0.2632993014508329,0.2932446264073695,0.26813074565883555,0.16699604743083005
119,238.0,17.183898701963425,0.24817237398999614,3.0580093130588524,1.0,0,2,4,20,17,220,hard,0.2681354110693176,0.2932446264073695,0.26813074565883555,0.16699604743083005
120,240.0,14.130829273519517,0.24919840964473516,3.08960134358406,1.0,0,2,4,20,10,220,hard,0.2724341751746373,0.2932446264073695,0.26813074565883555,0.16699604743083005
121,242.0,4.077084742841721,0.2499679363857894,3.15034193367958,1.0,0,2,4,20,6,220,hard,0.27565824825362706,0.2932446264073695,0.26813074565883555,0.16699604743083005
122,244.0,-1.830068386735916,0.2499679363857894,3.15034193367958,1.0,0,2,4,20,0,220,hard,0.27565824825362706,0.2932446264073695,0.26813074565883555,0.16699604743083005
123,246.0,-3.3967858616733553,0.2499679363857894,3.2034679970264426,1.0,0,2,4,20,0,220,hard,0.27565824825362706,0.2932446264073695,0.26813074565883555,0.16699604743083005
124,248.0,0.24381509667396561,0.25022444529947413,3.253861146879195,1.0,0,2,4,20,2,220,hard,0.276732939279957,0.2932446264073695,0.26813074565883555,0.16699604743083005
125,250.0,-1.1412517320537565,0.25022444529947413,3.271255379629134,1.0,0,2,4,20,0,220,hard,0.276732939279957,0.2932446264073695,0.26813074565883555,0.16699604743083005
126,252.0,1.352476217803955,0.25022444529947413,3.3070978996276845,1.0,0,2,4,20,0,220,hard,0.276732939279957,0.2932446264073695,0.26813074565883555,0.16699604743083005
127,254.0,15.659326409873962,0.25150698986789793,3.399762870979308,1.0,0,2,4,20,12,220,hard,0.2799570123589468,0.2952917093142272,0.26813074565883555,0.16699604743083005
128,256.0,0.299285298881531,0.25163524432474027,3.4530659601211537,1.0,0,2,4,20,1,220,hard,0.28049435787211174,0.2952917093142272,0.26813074565883555,0.16699604743083005
129,258.0,1.0891081333732606,0.25189175323842505,3.5544593331336967,1.0,0,2,4,20,2,220,hard,0.2815690488984417,0.2952917093142272,0.26813074565883555,0.16699604743083005
130,260.0,10.180048731384279,0.2525330255226369,3.6276198455810538,1.0,0,2,4,20,11,220,hard,0.2815690488984417,0.2978505629477994,0.26813074565883555,0.16699604743083005
131,262.0,1.5635166745758058,0.2526612799794793,3.687685677719115,1.0,0,2,4,20,4,220,hard,0.2821063944116067,0.2978505629477994,0.26813074565883555,0.16699604743083005
132,264.0,-1.9375371355438231,0.2526612799794793,3.687685677719115,1.0,0,2,4,20,0,220,hard,0.2821063944116067,0.2978505629477994,0.26813074565883555,0.16699604743083005
133,266.0,-1.9375371355438231,0.2526612799794793,3.687685677719115,1.0,0,2,4,20,0,220,hard,0.2821063944116067,0.2978505629477994,0.26813074565883555,0.16699604743083005
134,268.0,0.16813631063461332,0.2526612799794793,3.772464275074004,1.0,0,2,4,20,0,220,hard,0.2821063944116067,0.2978505629477994,0.26813074565883555,0.16699604743083005
135,270.0,-1.9544928550148009,0.2526612799794793,3.772464275074004,1.0,0,2,4,20,0,220,hard,0.2821063944116067,0.2978505629477994,0.26813074565883555,0.16699604743083005
136,272.0,-1.9544928550148009,0.2526612799794793,3.772464275074004,1.0,0,2,4,20,0,220,hard,0.2821063944116067,0.2978505629477994,0.26813074565883555,0.16699604743083005
137,274.0,-1.8606119255447386,0.25330255226369114,3.8407125970840443,1.0,0,2,4,20,5,220,hard,0.2847931219774315,0.2978505629477994,0.26813074565883555,0.16699604743083005
138,276.0,2.1973418384170533,0.25343080672053353,3.8837475034713735,1.0,0,2,4,20,2,220,hard,0.2847931219774315,0.2983623336745138,0.26813074565883555,0.16699604743083005
139,278.0,10.299539284763338,0.25381557009106065,3.97198722333908,1.0,0,2,4,20,9,220,hard,0.28533046749059643,0.2993858751279427,0.26813074565883555,0.16699604743083005
140,280.0,-1.994397444667816,0.25381557009106065,3.97198722333908,1.0,0,2,4,20,0,220,hard,0.28533046749059643,0.2993858751279427,0.26813074565883555,0.16699604743083005
141,282.0,-1.994397444667816,0.25381557009106065,3.97198722333908,1.0,0,2,4,20,0,220,hard,0.28533046749059643,0.2993858751279427,0.26813074565883555,0.16699604743083005
142,284.0,-1.994397444667816,0.25381557009106065,3.97198722333908,1.0,0,2,4,20,0,220,hard,0.28533046749059643,0.2993858751279427,0.26813074565883555,0.16699604743083005
143,286.0,17.02465057373047,0.2557393869436963,4.0,1.0,0,2,4,20,18,220,hard,0.2907039226222461,0.30194472876151485,0.26813074565883555,0.16699604743083005
144,288.0,-3.2049665451049805,0.2557393869436963,4.0,1.0,0,2,4,20,0,220,hard,0.2907039226222461,0.30194472876151485,0.26813074565883555,0.16699604743083005
145,290.0,-0.9872455596923828,0.25599589585738103,4.0,1.0,0,2,4,20,3,220,hard,0.29177861364857605,0.30194472876151485,0.26813074565883555,0.16699604743083005
146,292.0,-0.07610225677490234,0.25599589585738103,4.0,1.0,0,2,4,20,0,220,hard,0.29177861364857605,0.30194472876151485,0.26813074565883555,0.16699604743083005
147,294.0,-2.0,0.25599589585738103,4.0,1.0,0,2,4,20,0,220,hard,0.29177861364857605,0.30194472876151485,0.26813074565883555,0.16699604743083005
148,296.0,7.665237426757813,0.25650891368475054,4.0,1.0,0,2,4,20,4,220,hard,0.2939279957012359,0.30194472876151485,0.26813074565883555,0.16699604743083005
149,298.0,-2.0,0.25650891368475054,4.0,1.0,0,2,4,20,0,220,hard,0.2939279957012359,0.30194472876151485,0.26813074565883555,0.16699604743083005
150,300.0,25.197800636291504,0.25997178401949467,4.0,1.0,0,2,4,20,31,220,hard,0.30521225147770015,0.30501535312180145,0.26813074565883555,0.16699604743083005
151,302.0,1.8517189025878904,0.2607413107605489,4.0,1.0,0,2,4,20,8,220,hard,0.30736163353036,0.3060388945752303,0.26813074565883555,0.16699604743083005
152,304.0,-2.0,0.2607413107605489,4.0,1.0,0,2,4,20,0,220,hard,0.30736163353036,0.3060388945752303,0.26813074565883555,0.16699604743083005
153,306.0,13.0,0.26240861869949983,4.0,1.0,0,2,4,20,14,220,hard,0.31434712520150454,0.3060388945752303,0.26813074565883555,0.16699604743083005
154,308.0,9.107757568359375,0.2640759266384507,4.0,1.0,0,2,4,20,13,220,hard,0.3186458893068243,0.3085977482088025,0.26813074565883555,0.16699604743083005
155,310.0,1.6279516220092771,0.2640759266384507,4.0,1.0,0,2,4,20,1,220,hard,0.3186458893068243,0.3085977482088025,0.26813074565883555,0.16699604743083005
156,312.0,20.28386688232422,0.2671540336026677,4.0,1.0,0,2,4,20,25,220,hard,0.3277807630306287,0.31218014329580346,0.26813074565883555,0.16699604743083005
157,314.0,-2.0,0.2671540336026677,4.0,1.0,0,2,4,20,0,220,hard,0.3277807630306287,0.31218014329580346,0.26813074565883555,0.16699604743083005
158,316.0,33.0,0.27048864948056944,4.0,2.0,1,2,5,20,37,220,hard,0.3277807630306287,0.3203684749232344,0.2732379979570991,0.16699604743083005
159,318.0,63.058597564697266,0.2776708990637425,4.0,2.0,1,2,5,20,62,220,hard,0.3277807630306287,0.33725690890481064,0.2849846782431052,0.16699604743083005
160,320.0,-2.0,0.2776708990637425,4.0,2.0,1,2,5,20,0,220,hard,0.3277807630306287,0.33725690890481064,0.2849846782431052,0.16699604743083005
161,322.0,100.07542419433594,0.2887007823521867,4.0,2.0,1,2,5,20,99,220,hard,0.3293927995701236,0.3602865916069601,0.30439223697650664,0.16699604743083005
162,324.0,-2.0,0.2887007823521867,4.0,2.0,1,2,5,20,0,220,hard,0.3293927995701236,0.3602865916069601,0.30439223697650664,0.16699604743083005
163,326.0,-2.0,0.2887007823521867,4.0,2.0,1,2,5,20,0,220,hard,0.3293927995701236,0.3602865916069601,0.30439223697650664,0.16699604743083005
164,328.0,6.097257614135742,0.28959856355008334,4.0,2.0,1,2,5,20,7,220,hard,0.3293927995701236,0.3638689866939611,0.30439223697650664,0.16699604743083005
165,330.0,-4.598779678344727,0.28972681800692573,4.0,2.0,1,2,5,20,1,220,hard,0.3293927995701236,0.36438075742067555,0.30439223697650664,0.16699604743083005
166,332.0,3.549027442932129,0.29011158137745285,4.0,2.0,1,2,5,20,4,220,hard,0.3293927995701236,0.3654042988741044,0.304902962206333,0.16699604743083005
167,334.0,2.4878921508789062,0.29011158137745285,4.0,2.0,1,2,5,20,0,220,hard,0.3293927995701236,0.3654042988741044,0.304902962206333,0.16699604743083005
168,336.0,9.811430931091309,0.2911376170321919,4.0,2.0,1,2,5,20,12,220,hard,0.3293927995701236,0.368474923234391,0.3059244126659857,0.16699604743083005
169,338.0,-2.3854103088378906,0.2911376170321919,4.0,2.0,1,2,5,20,0,220,hard,0.3293927995701236,0.368474923234391,0.3059244126659857,0.16699604743083005
