step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,133.69586104603113,0.13133789188491807,1.5457182302325965,2.0,1,0,1,20,135,232,hard,0.25592672413793105,0.19876416065911431,0.08055413032324268,0.0
23,46.0,-1.5091436460465193,0.13133789188491807,1.5457182302325965,2.0,1,0,1,20,0,232,hard,0.25592672413793105,0.19876416065911431,0.08055413032324268,0.0
24,48.0,-1.5091436460465193,0.13133789188491807,1.5457182302325965,2.0,1,0,1,20,0,232,hard,0.25592672413793105,0.19876416065911431,0.08055413032324268,0.0
25,50.0,71.66336159534752,0.1397239065926977,1.6325509633868933,2.0,1,0,1,20,72,232,hard,0.25862068965517243,0.21987641606591143,0.09030271934325294,0.0
26,52.0,10.455338597968222,0.1410140627015869,1.7233070101588965,2.0,1,0,1,20,11,232,hard,0.25862068965517243,0.22502574665293512,0.09030271934325294,0.0
27,54.0,7.452714753821492,0.14165914075603148,1.7364262308925391,2.0,1,0,1,20,8,232,hard,0.25862068965517243,0.22760041194644695,0.09030271934325294,0.0
28,56.0,4.078416669562459,0.14191717197780931,1.8199394335597754,2.0,1,0,1,20,4,232,hard,0.25862068965517243,0.2286302780638517,0.09030271934325294,0.0
29,58.0,5.422777174189687,0.14269126564314283,1.8861141290515662,2.0,1,0,1,20,6,232,hard,0.25862068965517243,0.23171987641606592,0.09030271934325294,0.0
30,60.0,5.765353753760457,0.1433363436975874,1.9547997584193946,2.0,1,0,1,20,5,232,hard,0.25915948275862066,0.23274974253347064,0.09132888660851719,0.0
31,62.0,41.39327792902291,0.14823893691136628,2.033610354885459,2.0,1,0,1,20,42,232,hard,0.26185344827586204,0.243048403707518,0.09799897383273473,0.0
32,64.0,18.117873058989645,0.1499161398529222,2.1433445896953347,2.0,1,0,1,20,20,232,hard,0.2629310344827586,0.24716786817713698,0.09953822473063109,0.0
33,66.0,1.6411940428763625,0.15043220229647788,2.2299676670879127,2.0,1,0,1,20,5,232,hard,0.2629310344827586,0.24871266735324407,0.10005130836326322,0.0
34,68.0,4.78979530544579,0.1506902335182557,2.251817692741752,2.0,1,0,1,20,4,232,hard,0.2629310344827586,0.24922760041194644,0.10056439199589533,0.0
35,70.0,-4.345987561985851,0.1506902335182557,2.3070862474292517,2.0,1,0,1,20,0,232,hard,0.2629310344827586,0.24922760041194644,0.10056439199589533,0.0
36,72.0,2.732320846751332,0.1506902335182557,2.373045615181327,2.0,1,0,1,20,0,232,hard,0.2629310344827586,0.24922760041194644,0.10056439199589533,0.0
37,74.0,33.28127437086403,0.15339956134692298,2.449961878284812,2.0,1,0,1,20,34,232,hard,0.2661637931034483,0.2533470648815654,0.10415597742432016,0.0
38,76.0,8.52215063019097,0.1550767642884789,2.504893211349845,2.0,1,0,1,20,13,232,hard,0.26885775862068967,0.2548918640576725,0.10672139558748076,0.0
39,78.0,5.606937820628286,0.15546381112114566,2.56146606348455,2.0,1,0,1,20,3,232,hard,0.26885775862068967,0.2564366632337796,0.10672139558748076,0.0
40,80.0,-1.71229321269691,0.15546381112114566,2.56146606348455,2.0,1,0,1,20,0,232,hard,0.26885775862068967,0.2564366632337796,0.10672139558748076,0.0
41,82.0,11.543416301444173,0.1571410140627016,2.637107411846519,2.0,1,0,1,20,15,232,hard,0.26885775862068967,0.256951596292482,0.11287839917906618,0.0
42,84.0,231.23149007602038,0.18126693329892918,2.8425496198982003,3.0,2,0,2,20,210,232,hard,0.26885775862068967,0.256951596292482,0.13955874807593638,0.06736526946107785
43,86.0,81.30716292853653,0.19003999483937556,2.9138666393607857,3.0,2,0,2,20,78,232,hard,0.26885775862068967,0.256951596292482,0.15187275525910723,0.08932135728542914
44,88.0,-5.596539497897029,0.19003999483937556,2.9941406276077034,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.15187275525910723,0.08932135728542914
45,90.0,54.248563548043364,0.19636175977293252,3.0537129833549264,3.0,2,0,2,20,53,232,hard,0.26885775862068967,0.256951596292482,0.1590559261159569,0.10678642714570859
46,92.0,9.74304126687348,0.1976519158818217,3.118365099653602,3.0,2,0,2,20,11,232,hard,0.26885775862068967,0.256951596292482,0.16316059517701384,0.10778443113772455
47,94.0,18.489940087988973,0.19932911882337762,3.1711167445033794,3.0,2,0,2,20,16,232,hard,0.26885775862068967,0.256951596292482,0.16367367880964598,0.11377245508982035
48,96.0,13.119912398532033,0.20165139981937816,3.264959033951164,3.0,2,0,2,20,18,232,hard,0.26885775862068967,0.256951596292482,0.1698306824012314,0.11676646706586827
49,98.0,11.395135945871473,0.20268352470648948,3.287624027356506,3.0,2,0,2,20,12,232,hard,0.26885775862068967,0.256951596292482,0.17034376603386353,0.12025948103792415
50,100.0,6.1246530226022005,0.20281254031737841,3.3337861641496427,3.0,2,0,2,20,4,232,hard,0.26885775862068967,0.256951596292482,0.17034376603386353,0.12075848303393213
51,102.0,-0.8765254761427643,0.20281254031737841,3.377377403602005,3.0,2,0,2,20,1,232,hard,0.26885775862068967,0.256951596292482,0.17034376603386353,0.12075848303393213
52,104.0,-1.5172200595587493,0.20281254031737841,3.444363313540817,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.17034376603386353,0.12075848303393213
53,106.0,-1.4314413149803877,0.20281254031737841,3.471797982677818,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.17034376603386353,0.12075848303393213
54,108.0,-1.0944647119492295,0.20281254031737841,3.489738606438041,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.17034376603386353,0.12075848303393213
55,110.0,4.970128279402852,0.20281254031737841,3.581719728931785,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.17034376603386353,0.12075848303393213
56,112.0,6.139572117045521,0.2042317120371565,3.6635939016193153,3.0,2,0,2,20,12,232,hard,0.26885775862068967,0.256951596292482,0.17342226782965622,0.12325349301397205
57,114.0,4.3582683302909135,0.20436072764804541,3.75676263473928,3.0,2,0,2,20,2,232,hard,0.26885775862068967,0.256951596292482,0.17393535146228836,0.12325349301397205
58,116.0,-4.347181855961681,0.20436072764804541,3.852173623070121,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.17393535146228836,0.12325349301397205
59,118.0,-1.9704347246140241,0.20436072764804541,3.852173623070121,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.17393535146228836,0.12325349301397205
60,120.0,21.923762231543662,0.20694103986582377,3.9088101115077736,3.0,2,0,2,20,23,232,hard,0.26885775862068967,0.256951596292482,0.17701385325808106,0.13023952095808383
61,122.0,-1.9817620223015546,0.20694103986582377,3.9088101115077736,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.256951596292482,0.17701385325808106,0.13023952095808383
62,124.0,14.66113923688233,0.20836021158560186,3.9610722710937263,3.0,2,0,2,20,16,232,hard,0.26885775862068967,0.256951596292482,0.18163160595177014,0.1312375249500998
63,126.0,-6.0,0.20836021158560186,4.0,2.0,1,0,3,20,0,232,hard,0.26885775862068967,0.256951596292482,0.18163160595177014,0.1312375249500998
64,128.0,4.172334671020508,0.2086182428073797,4.0,2.0,1,0,3,20,3,232,hard,0.26885775862068967,0.25798146240988673,0.18163160595177014,0.1312375249500998
65,130.0,-3.057352066040039,0.2086182428073797,4.0,2.0,1,0,3,20,0,232,hard,0.26885775862068967,0.25798146240988673,0.18163160595177014,0.1312375249500998
66,132.0,2.0644893646240234,0.2086182428073797,4.0,2.0,1,0,3,20,0,232,hard,0.26885775862068967,0.25798146240988673,0.18163160595177014,0.1312375249500998
67,134.0,-1.1095085144042969,0.2087472584182686,4.0,2.0,1,0,3,20,1,232,hard,0.26885775862068967,0.2584963954685891,0.18163160595177014,0.1312375249500998
68,136.0,8.790552139282227,0.2093923364727132,4.0,2.0,1,0,3,20,6,232,hard,0.2699353448275862,0.2600411946446962,0.18163160595177014,0.1312375249500998
69,138.0,-3.2221927642822266,0.2093923364727132,4.0,2.0,1,0,3,20,0,232,hard,0.2699353448275862,0.2600411946446962,0.18163160595177014,0.1312375249500998
70,140.0,0.19116592407226562,0.20952135208360212,4.0,2.0,1,0,3,20,1,232,hard,0.2699353448275862,0.26055612770339853,0.18163160595177014,0.1312375249500998
71,142.0,9.144575119018555,0.2100374145271578,4.0,2.0,1,0,3,20,8,232,hard,0.2704741379310345,0.2615859938208033,0.18214468958440225,0.1312375249500998
72,144.0,46.04998970031738,0.2154560701844923,4.0,2.0,1,0,3,20,49,232,hard,0.2801724137931034,0.2651905252317199,0.19086711133914827,0.1312375249500998
73,146.0,-1.0,0.2154560701844923,4.0,2.0,1,0,3,20,0,232,hard,0.2801724137931034,0.2651905252317199,0.19086711133914827,0.1312375249500998
74,148.0,3.4959545135498047,0.2154560701844923,4.0,2.0,1,0,3,20,0,232,hard,0.2801724137931034,0.2651905252317199,0.19086711133914827,0.1312375249500998
75,150.0,3.1821060180664062,0.21558508579538124,4.0,2.0,1,0,3,20,2,232,hard,0.2801724137931034,0.26570545829042225,0.19086711133914827,0.1312375249500998
76,152.0,-4.293634414672852,0.21558508579538124,4.0,2.0,1,0,3,20,0,232,hard,0.2801724137931034,0.26570545829042225,0.19086711133914827,0.1312375249500998
77,154.0,4.338655471801758,0.21558508579538124,4.0,2.0,1,0,3,20,0,232,hard,0.2801724137931034,0.26570545829042225,0.19086711133914827,0.1312375249500998
78,156.0,-2.301982879638672,0.21558508579538124,4.0,2.0,1,0,3,20,0,232,hard,0.2801724137931034,0.26570545829042225,0.19086711133914827,0.1312375249500998
79,158.0,-5.482257843017578,0.21558508579538124,4.0,2.0,1,0,3,20,0,232,hard,0.2801724137931034,0.26570545829042225,0.19086711133914827,0.1312375249500998
80,160.0,25.668290041685104,0.21558508579538124,2.849769121408462,2.0,1,1,3,20,0,232,hard,0.2801724137931034,0.26570545829042225,0.19086711133914827,0.1312375249500998
81,162.0,-2.372169693946838,0.21558508579538124,2.8847647142410273,2.0,1,1,3,20,0,232,hard,0.2801724137931034,0.26570545829042225,0.19086711133914827,0.1312375249500998
82,164.0,4.604238906860352,0.21584311701715908,2.9626006317138667,2.0,1,1,3,20,2,232,hard,0.2801724137931034,0.266735324407827,0.19086711133914827,0.1312375249500998
83,166.0,-2.585879707098007,0.21584311701715908,2.995625494718551,2.0,1,1,3,20,0,232,hard,0.2801724137931034,0.266735324407827,0.19086711133914827,0.1312375249500998
84,168.0,29.152125051259993,0.21932653851115985,3.2393747437000266,3.0,2,1,4,20,33,232,hard,0.2801724137931034,0.266735324407827,0.19907644946126218,0.13672654690618763
85,170.0,36.74779121565818,0.22306799122693846,3.311647788286208,3.0,2,1,4,20,35,232,hard,0.2801724137931034,0.266735324407827,0.20831195484864032,0.14221556886227546
86,172.0,59.1218436024189,0.22977680299316217,3.3907819879055014,3.0,2,1,4,20,60,232,hard,0.2801724137931034,0.266735324407827,0.22165212929707542,0.15518962075848303
87,174.0,24.786767737150193,0.2327441620436073,3.4845449125766743,3.0,2,1,4,20,25,232,hard,0.2801724137931034,0.266735324407827,0.22832221652129298,0.1601796407185629
88,176.0,5.095094702243805,0.23326022448716294,3.524526488780974,3.0,2,1,4,20,6,232,hard,0.2801724137931034,0.266735324407827,0.22986146741918934,0.16067864271457086
89,178.0,2.0850485227108004,0.23351825570894078,3.574757386445998,3.0,2,1,4,20,3,232,hard,0.2801724137931034,0.266735324407827,0.23088763468445356,0.16067864271457086
90,180.0,-2.4269476406574246,0.23390530254160755,3.6471836531162247,3.0,2,1,4,20,3,232,hard,0.2801724137931034,0.266735324407827,0.23242688558234992,0.16067864271457086
91,182.0,-0.9304656112194059,0.23416333376338536,3.697484534978865,3.0,2,1,4,20,3,232,hard,0.2801724137931034,0.266735324407827,0.23293996921498203,0.16117764471057885
92,184.0,7.070672545671464,0.23455038059605213,3.782440494298933,3.0,2,1,4,20,4,232,hard,0.2801724137931034,0.266735324407827,0.23396613648024628,0.16167664670658682
93,186.0,-4.6856256868839266,0.23455038059605213,3.8383743298053723,3.0,2,1,4,20,0,232,hard,0.2801724137931034,0.266735324407827,0.23396613648024628,0.16167664670658682
94,188.0,3.2242519204616547,0.23455038059605213,3.913915721178053,3.0,2,1,4,20,0,232,hard,0.2801724137931034,0.266735324407827,0.23396613648024628,0.16167664670658682
95,190.0,2.87086238026619,0.23455038059605213,3.972556155920027,3.0,2,1,4,20,0,232,hard,0.2801724137931034,0.266735324407827,0.23396613648024628,0.16167664670658682
96,192.0,-3.4755353927612305,0.23455038059605213,4.0,3.0,2,1,4,20,0,232,hard,0.2801724137931034,0.266735324407827,0.23396613648024628,0.16167664670658682
97,194.0,1.637392997741699,0.23493742742871887,4.0,3.0,2,1,4,20,4,232,hard,0.2801724137931034,0.266735324407827,0.23550538737814264,0.16167664670658682
98,196.0,0.9146022796630859,0.23571152109405238,4.0,3.0,2,1,4,20,6,232,hard,0.2801724137931034,0.266735324407827,0.2375577219086711,0.1626746506986028
99,198.0,-5.288745880126953,0.23571152109405238,4.0,3.0,2,1,4,20,0,232,hard,0.2801724137931034,0.266735324407827,0.2375577219086711,0.1626746506986028
100,200.0,10.0,0.2366146303702748,4.0,3.0,2,1,4,20,11,232,hard,0.2801724137931034,0.266735324407827,0.23961005643919958,0.16417165668662675
101,202.0,-2.9541797637939453,0.2366146303702748,4.0,3.0,2,1,4,20,0,232,hard,0.2801724137931034,0.266735324407827,0.23961005643919958,0.16417165668662675
102,204.0,-2.328155517578125,0.2367436459811637,4.0,3.0,2,1,4,20,1,232,hard,0.2801724137931034,0.266735324407827,0.24012314007183172,0.16417165668662675
103,206.0,-2.0422534942626953,0.23687266159205264,4.0,3.0,2,1,4,20,1,232,hard,0.2801724137931034,0.266735324407827,0.24063622370446383,0.16417165668662675
104,208.0,14.851245880126953,0.23842084892271964,4.0,3.0,2,1,4,20,13,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.16666666666666666
105,210.0,23.514072172260285,0.23842084892271964,2.8793576140403747,3.0,2,2,4,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.16666666666666666
106,212.0,51.6802687965393,0.24203328602760935,3.0986560173034667,4.0,3,2,5,20,30,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.18063872255489022
107,214.0,16.107944747066497,0.24409753580183202,3.1558205075263976,4.0,3,2,5,20,18,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.18862275449101795
108,216.0,8.451340875244142,0.24487162946716554,3.2241277236938477,4.0,3,2,5,20,8,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.19161676646706588
109,218.0,9.105740869379044,0.24667784801961037,3.2482312304973604,4.0,3,2,5,20,15,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.19860279441117765
110,220.0,29.336494324541093,0.24951619145916656,3.322176585912705,4.0,3,2,5,20,25,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.20958083832335328
111,222.0,-1.364435317182541,0.24951619145916656,3.322176585912705,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.20958083832335328
112,224.0,29.62019203028679,0.2526125661205006,3.399039848566056,4.0,3,2,5,20,30,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.2215568862275449
113,226.0,-3.5120393797397615,0.2526125661205006,3.4849500877857214,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.2215568862275449
114,228.0,1.2376624699592589,0.2529996129531673,3.5203821082115176,4.0,3,2,5,20,4,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.22305389221556887
115,230.0,7.1348439851760865,0.25377370661850085,3.5843116445541385,4.0,3,2,5,20,7,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.22604790419161677
116,232.0,4.519422475433349,0.25377370661850085,3.6712592048645023,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.22604790419161677
117,234.0,-0.453018040084839,0.25377370661850085,3.765090200424195,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.22604790419161677
118,236.0,2.8760630222320556,0.25377370661850085,3.8198763866424565,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.22604790419161677
119,238.0,3.4787230056285856,0.25403173784027866,3.8320414812564856,4.0,3,2,5,20,4,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.22704590818363274
120,240.0,-2.097015792989731,0.25403173784027866,3.8594400031566627,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.22704590818363274
121,242.0,6.459624052381515,0.25416075345116756,3.94627594780922,4.0,3,2,5,20,2,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.2275449101796407
122,244.0,5.300182342529297,0.2549348471165011,4.0,4.0,3,2,5,20,6,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.23053892215568864
123,246.0,11.5,0.2563540188362792,4.0,4.0,3,2,5,20,12,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.23602794411177644
124,248.0,5.253210067749023,0.25674106566894594,4.0,4.0,3,2,5,20,3,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.2375249500998004
125,250.0,-1.5,0.25674106566894594,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.2375249500998004
126,252.0,-1.5,0.25674106566894594,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.2375249500998004
127,254.0,-1.5,0.25674106566894594,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24422780913288866,0.2375249500998004
128,256.0,5.649085998535156,0.2576441749451684,4.0,4.0,3,2,5,20,8,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.2405189620758483
129,258.0,4.5,0.2580312217778351,4.0,4.0,3,2,5,20,5,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24201596806387227
130,260.0,0.10465049743652344,0.2580312217778351,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24201596806387227
131,262.0,2.5729637145996094,0.2580312217778351,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24201596806387227
132,264.0,-1.5,0.2580312217778351,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24201596806387227
133,266.0,0.5,0.258160237388724,4.0,4.0,3,2,5,20,1,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
134,268.0,-3.470144271850586,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
135,270.0,2.508319854736328,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
136,272.0,-1.824422836303711,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
137,274.0,-1.5,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
138,276.0,-1.5,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
139,278.0,-4.103918075561523,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
140,280.0,-4.8242645263671875,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
141,282.0,5.249797821044922,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
142,284.0,2.609145164489746,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
143,286.0,-0.9826736450195312,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
144,288.0,-2.2320356369018555,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
145,290.0,-1.4288368225097656,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
146,292.0,-0.45814323425292974,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
147,294.0,3.661532402038574,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
148,296.0,-6.431826591491699,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
149,298.0,-2.2197799682617188,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
150,300.0,-0.41472053527832037,0.258160237388724,4.0,4.0,3,2,5,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.24251497005988024
151,302.0,16.855758666992188,0.2604825183847245,4.0,4.0,3,2,5,20,18,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.25149700598802394
152,304.0,21.704966693162916,0.2604825183847245,2.9751665341854094,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.25149700598802394
153,306.0,-2.4432525231838227,0.2604825183847245,3.0686414611339567,3.0,2,3,6,20,1,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.25149700598802394
154,308.0,-1.1149430055618286,0.2604825183847245,3.105903992652893,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24474089276552077,0.25149700598802394
155,310.0,0.36925146651268004,0.2606115339956135,3.1580284798145293,3.0,2,3,6,20,1,232,hard,0.2801724137931034,0.266735324407827,0.2452539763981529,0.25149700598802394
156,312.0,5.649180299520492,0.2607405496065024,3.232965079545975,3.0,2,3,6,20,1,232,hard,0.2801724137931034,0.266735324407827,0.24576706003078502,0.25149700598802394
157,314.0,-1.7676754820346832,0.2607405496065024,3.2542175590991973,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24576706003078502,0.25149700598802394
158,316.0,0.5165377869606018,0.2608695652173913,3.3026202845573422,3.0,2,3,6,20,1,232,hard,0.2801724137931034,0.266735324407827,0.24628014366341713,0.25149700598802394
159,318.0,-3.701341579914093,0.2608695652173913,3.3571946549415586,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24628014366341713,0.25149700598802394
160,320.0,1.928692339658737,0.2608695652173913,3.405620104074478,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24628014366341713,0.25149700598802394
161,322.0,8.575764079332352,0.2615146432718359,3.4994335401058194,3.0,2,3,6,20,6,232,hard,0.2801724137931034,0.266735324407827,0.24884556182657774,0.25149700598802394
162,324.0,-4.076743187189102,0.2615146432718359,3.5832112514972683,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24884556182657774,0.25149700598802394
163,326.0,0.5755539251565934,0.2615146432718359,3.5999143952131267,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24884556182657774,0.25149700598802394
164,328.0,-3.7160438579320907,0.2615146432718359,3.6786709040403363,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24884556182657774,0.25149700598802394
165,330.0,0.9834497050046921,0.2615146432718359,3.7309028726816176,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24884556182657774,0.25149700598802394
166,332.0,1.3492755755186079,0.2615146432718359,3.7682381349802014,3.0,2,3,6,20,0,232,hard,0.2801724137931034,0.266735324407827,0.24884556182657774,0.25149700598802394
