step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,180.4391104242802,0.22166730695351516,2.111523855924607,2.0,1,0,1,20,178,200,hard,0.30381105743424586,0.368474923234391,0.22440746343923348,0.0
37,74.0,113.36493477892876,0.23511333077218594,2.1753261053562167,2.0,1,0,1,20,114,200,hard,0.32367149758454106,0.3843398157625384,0.24306606152294502,0.0
38,76.0,108.3473376224041,0.24625432193622743,2.2633118879795076,2.0,1,0,1,20,109,200,hard,0.3403113258185722,0.3971340839303992,0.2586989409984871,0.0
39,78.0,77.32947669959069,0.2544499935971315,2.352616502046585,2.0,1,0,1,20,78,200,hard,0.3526570048309179,0.406345957011259,0.27029752899646997,0.0
40,80.0,102.64429174351692,0.26661544371878604,2.4400040662288665,2.0,1,0,1,20,104,200,hard,0.37037037037037035,0.4211873080859775,0.2869389813414019,0.0
41,82.0,108.10008138632774,0.278268664361634,2.5300305378437042,2.0,1,0,1,20,105,200,hard,0.3843263553408481,0.44114636642784033,0.3000504286434695,0.0
42,84.0,116.27848329281807,0.2931233192470227,2.6075835359096526,2.0,1,0,1,20,117,200,hard,0.3993558776167472,0.4718526100307062,0.3141704488149269,0.0
43,86.0,168.83088424563408,0.31143552311435524,2.6977134764194486,2.0,1,0,1,20,164,200,hard,0.41867954911433175,0.5056294779938587,0.33484619263741805,0.0
44,88.0,119.27205307078361,0.32552183378153415,2.78799285531044,2.0,1,0,1,20,124,200,hard,0.4331723027375201,0.5312180143295804,0.35148764498234997,0.0
45,90.0,122.42505330586434,0.33922397233960816,2.87707378745079,2.0,1,0,1,20,120,200,hard,0.4476650563607085,0.5552712384851587,0.3681290973272819,0.0
46,92.0,108.1297203605175,0.35036496350364965,2.9672200357913967,2.0,1,0,1,20,104,200,hard,0.46215780998389694,0.5731832139201638,0.38073625819465456,0.0
47,94.0,52.78328358483314,0.35523114355231145,3.0472346866130824,2.0,1,0,1,20,51,200,hard,0.4718196457326892,0.5777891504605936,0.38628340897629854,0.0
48,96.0,144.0145659029484,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,141,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
49,98.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
50,100.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
51,102.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
52,104.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
53,106.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
54,108.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
55,110.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
56,112.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
57,114.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
58,116.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
59,118.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
60,120.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
61,122.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
62,124.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
63,126.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
64,128.0,-1.8271532475948333,0.3716224868741196,3.1357662379741664,2.0,1,0,1,20,0,200,hard,0.49382716049382713,0.5972364380757421,0.410993444276349,0.0
65,130.0,45.056348968267436,0.37661672429248305,3.157110806703567,2.0,1,0,1,20,51,200,hard,0.49973161567364466,0.6038894575230297,0.41855774079677255,0.0
66,132.0,39.15215906596183,0.37892175694711233,3.2392046701908104,2.0,1,0,1,20,40,200,hard,0.5040257648953301,0.6044012282497441,0.42309631870902675,0.0
67,134.0,13.668044131994249,0.3795620437956204,3.3423984348773947,2.0,1,0,1,20,17,200,hard,0.5045625335480408,0.6049129989764586,0.42460917801311143,0.0
68,136.0,25.113516825437546,0.3823793059290562,3.4324158728122702,2.0,1,0,1,20,26,200,hard,0.5083199141170156,0.609007164790174,0.4281391830559758,0.0
69,138.0,45.09489169764518,0.3871174286080164,3.5255415117740623,2.0,1,0,1,20,46,200,hard,0.5195920558239399,0.6105424769703173,0.43469490670700955,0.0
70,140.0,55.671971107721326,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,51,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
71,142.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
72,144.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
73,146.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
74,148.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
75,150.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
76,152.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
77,154.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
78,156.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
79,158.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
80,160.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
81,162.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
82,164.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
83,166.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
84,168.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
85,170.0,-1.9220535504817962,0.3928800102445896,3.6102677524089803,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.6105424769703173,0.4422592032274332,0.0
86,172.0,24.343729344844817,0.39531310026892047,3.641917507648467,2.0,1,0,1,20,26,200,hard,0.5405260332796564,0.6120777891504606,0.44578920827029755,0.0
87,174.0,38.27367481851577,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,34,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
88,176.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
89,178.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
90,180.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
91,182.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
92,184.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
93,186.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
94,188.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
95,190.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
96,192.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
97,194.0,-16.94403806066513,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
98,196.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
99,198.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
100,200.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
101,202.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
102,204.0,-1.9440380606651304,0.39915482135996927,3.7201903033256523,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
103,206.0,-0.6820718769729137,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
104,208.0,-1.9449994091689584,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
105,210.0,-1.9449994091689584,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
106,212.0,-1.9449994091689584,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
107,214.0,-1.9449994091689584,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
108,216.0,-1.9449994091689584,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
109,218.0,-1.9449994091689584,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
110,220.0,-1.9449994091689584,0.39915482135996927,3.7249970458447925,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.6120777891504606,0.4523449319213313,0.0
111,222.0,223.41653593924642,0.4218209757971571,3.8143311069905748,2.0,1,0,1,20,199,200,hard,0.5673644659151905,0.661207778915046,0.47655068078668683,0.0
112,224.0,131.7542132320702,0.4366756306825458,3.906564264148473,2.0,1,0,1,20,133,200,hard,0.5845410628019324,0.6780962128966224,0.5022692889561271,0.0
113,226.0,109.66717725852132,0.44973748239211164,3.996981329768895,2.0,1,0,1,20,111,200,hard,0.6027911969940956,0.6914022517911975,0.5234493192133132,0.0
114,228.0,53.0,0.45614035087719296,4.0,2.0,1,0,1,20,54,200,hard,0.6097691894793345,0.702661207778915,0.5310136157337367,0.0
115,230.0,-2.0,0.45614035087719296,4.0,2.0,1,0,1,20,0,200,hard,0.6097691894793345,0.702661207778915,0.5310136157337367,0.0
116,232.0,-2.0,0.45614035087719296,4.0,2.0,1,0,1,20,0,200,hard,0.6097691894793345,0.702661207778915,0.5310136157337367,0.0
117,234.0,145.0,0.47342809578691253,4.0,2.0,1,0,1,20,146,200,hard,0.6151368760064412,0.7333674513817809,0.5637922339889057,0.0
118,236.0,97.65310478210449,0.4854654885388654,4.0,2.0,1,0,1,20,102,200,hard,0.6151368760064412,0.7650972364380757,0.5799293998991427,0.0
119,238.0,143.5050506591797,0.5023690613394801,4.0,2.0,1,0,1,20,148,200,hard,0.6387546967257112,0.7932446264073695,0.5965708522440747,0.0
120,240.0,95.10737609863281,0.5140222819823281,4.0,2.0,1,0,1,20,98,200,hard,0.6403650026838432,0.8254861821903787,0.6091780131114473,0.0
121,242.0,-2.0,0.5140222819823281,4.0,2.0,1,0,1,20,0,200,hard,0.6403650026838432,0.8254861821903787,0.6091780131114473,0.0
122,244.0,-2.0,0.5140222819823281,4.0,2.0,1,0,1,20,0,200,hard,0.6403650026838432,0.8254861821903787,0.6091780131114473,0.0
123,246.0,-2.0,0.5140222819823281,4.0,2.0,1,0,1,20,0,200,hard,0.6403650026838432,0.8254861821903787,0.6091780131114473,0.0
124,248.0,-2.0,0.5140222819823281,4.0,2.0,1,0,1,20,0,200,hard,0.6403650026838432,0.8254861821903787,0.6091780131114473,0.0
125,250.0,-2.0,0.5140222819823281,4.0,2.0,1,0,1,20,0,200,hard,0.6403650026838432,0.8254861821903787,0.6091780131114473,0.0
126,252.0,-2.0,0.5140222819823281,4.0,2.0,1,0,1,20,0,200,hard,0.6403650026838432,0.8254861821903787,0.6091780131114473,0.0
127,254.0,99.76802062988281,0.5249071584069663,4.0,2.0,1,0,1,20,98,200,hard,0.6403650026838432,0.8510747185261003,0.626828038325769,0.0
128,256.0,73.59915256500244,0.5334870021769753,4.0,2.0,1,0,1,20,74,200,hard,0.6591519055287172,0.8587512794268168,0.6354009077155824,0.0
129,258.0,83.0,0.5418107312075809,4.0,2.0,1,0,1,20,84,200,hard,0.6757917337627483,0.8674513817809621,0.6439737771053958,0.0
130,260.0,42.52330207824707,0.5460366244077347,4.0,2.0,1,0,1,20,44,200,hard,0.6838432635534085,0.8700102354145343,0.6505295007564297,0.0
131,262.0,69.97318458557129,0.5535920092201306,4.0,2.0,1,0,1,20,66,200,hard,0.6988727858293076,0.8715455475946776,0.6646495209278871,0.0
132,264.0,60.88935661315918,0.5602509924446152,4.0,2.0,1,0,1,20,63,200,hard,0.7106816961889426,0.8751279426816786,0.6762481089258698,0.0
133,266.0,-2.0,0.5602509924446152,4.0,2.0,1,0,1,20,0,200,hard,0.7106816961889426,0.8751279426816786,0.6762481089258698,0.0
134,268.0,57.5415096282959,0.5662696888205916,4.0,2.0,1,0,1,20,54,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
135,270.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
136,272.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
137,274.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
138,276.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
139,278.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
140,280.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
141,282.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
142,284.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
143,286.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
144,288.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
145,290.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
146,292.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
147,294.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
148,296.0,-2.0,0.5662696888205916,4.0,2.0,1,0,1,20,0,200,hard,0.7219538378958669,0.8751279426816786,0.6893595562279374,0.0
149,298.0,9.97745418548584,0.5676783198873095,4.0,2.0,1,0,1,20,12,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
150,300.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
151,302.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
152,304.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
153,306.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
154,308.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
155,310.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
156,312.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
157,314.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
158,316.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
159,318.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
160,320.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
161,322.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
162,324.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
163,326.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
164,328.0,-2.0,0.5676783198873095,4.0,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.8751279426816786,0.6923852748361069,0.0
165,330.0,12.944125175476074,0.5692150083237291,4.0,2.0,1,0,1,20,13,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
166,332.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
167,334.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
168,336.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
169,338.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
170,340.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
171,342.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
172,344.0,-17.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
173,346.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
174,348.0,-2.0,0.5692150083237291,4.0,2.0,1,0,1,20,0,200,hard,0.726784755770263,0.8751279426816786,0.6964195663136662,0.0
