step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.271327257156372,0.06812024254934847,0.35663650736212726,1.0,0,0,0,20,0,232,hard,0.1557112068965517,0.12306900102986612,0.0,0.0
16,32.0,-1.271327257156372,0.06812024254934847,0.35663650736212726,1.0,0,0,0,20,0,232,hard,0.1557112068965517,0.12306900102986612,0.0,0.0
17,34.0,-1.271327257156372,0.06812024254934847,0.35663650736212726,1.0,0,0,0,20,0,232,hard,0.1557112068965517,0.12306900102986612,0.0,0.0
18,36.0,-1.271327257156372,0.06812024254934847,0.35663650736212726,1.0,0,0,0,20,0,232,hard,0.1557112068965517,0.12306900102986612,0.0,0.0
19,38.0,-1.271327257156372,0.06812024254934847,0.35663650736212726,1.0,0,0,0,20,0,232,hard,0.1557112068965517,0.12306900102986612,0.0,0.0
20,40.0,-1.271327257156372,0.06812024254934847,0.35663650736212726,1.0,0,0,0,20,0,232,hard,0.1557112068965517,0.12306900102986612,0.0,0.0
21,42.0,349.6732177734375,0.10721197264869049,0.633915722221136,2.0,1,0,1,20,328,232,hard,0.15786637931034483,0.20442842430484037,0.07234479220112879,0.0
22,44.0,159.42784118652344,0.12553218939491678,0.7522034142911433,2.0,1,0,1,20,158,232,hard,0.1584051724137931,0.25025746652935116,0.09902514109799897,0.0
23,46.0,180.6098175048828,0.14604567152625467,0.8794826291501521,2.0,1,0,1,20,185,232,hard,0.1875,0.2826982492276004,0.12057465366854797,0.0
24,48.0,95.59864807128906,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,96,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
25,50.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
26,52.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
27,54.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
28,56.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
29,58.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
30,60.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
31,62.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
32,64.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
33,66.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
34,68.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
35,70.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
36,72.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
37,74.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
38,76.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
39,78.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
40,80.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
41,82.0,-1.4013524055480957,0.15688298284092375,1.0067618440091608,2.0,1,0,1,20,0,232,hard,0.20474137931034483,0.29866117404737386,0.13134940995382247,0.0
42,84.0,48.56864929199219,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,53,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
43,86.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
44,88.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
45,90.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
46,92.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
47,94.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
48,96.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
49,98.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
50,100.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
51,102.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
52,104.0,-1.4313523769378662,0.16294671655270287,1.1567618440091607,1.0,0,0,2,20,0,232,hard,0.23006465517241378,0.29866117404737386,0.13134940995382247,0.0
53,106.0,74.5530014038086,0.17210682492581603,1.2349913166463373,1.0,0,0,2,20,75,232,hard,0.2667025862068966,0.30020597322348097,0.13134940995382247,0.0
54,108.0,-1.4469982385635376,0.17210682492581603,1.2349913166463373,1.0,0,0,2,20,0,232,hard,0.2667025862068966,0.30020597322348097,0.13134940995382247,0.0
55,110.0,116.89485168457031,0.18462133918204102,1.362270531505346,1.0,0,0,2,20,114,232,hard,0.3098060344827586,0.30895983522142123,0.13134940995382247,0.0
56,112.0,71.19840240478516,0.19210424461359824,1.4895497463643548,1.0,0,0,2,20,71,232,hard,0.3275862068965517,0.3218331616889804,0.13134940995382247,0.0
57,114.0,-1.4979099035263062,0.19210424461359824,1.4895497463643548,1.0,0,0,2,20,0,232,hard,0.3275862068965517,0.3218331616889804,0.13134940995382247,0.0
58,116.0,64.08303833007812,0.19932911882337762,1.579798118919134,1.0,0,0,2,20,68,232,hard,0.3459051724137931,0.3331616889804325,0.13134940995382247,0.0
59,118.0,71.51448059082031,0.2064249774222681,1.6709644506871697,1.0,0,0,2,20,69,232,hard,0.36260775862068967,0.3455200823892894,0.13134940995382247,0.0
60,120.0,-1.5341929197311401,0.2064249774222681,1.6709644506871697,1.0,0,0,2,20,0,232,hard,0.36260775862068967,0.3455200823892894,0.13134940995382247,0.0
61,122.0,59.447566986083984,0.2131337891884918,1.7621578262746331,1.0,0,0,2,20,60,232,hard,0.3739224137931034,0.36148300720906285,0.13134940995382247,0.0
62,124.0,-1.552431583404541,0.2131337891884918,1.7621578262746331,1.0,0,0,2,20,0,232,hard,0.3739224137931034,0.36148300720906285,0.13134940995382247,0.0
63,126.0,163.41757202148438,0.23209908398916268,1.912157826274633,2.0,1,0,3,20,168,232,hard,0.3739224137931034,0.38362512873326465,0.18471010774756286,0.0
64,128.0,-1.5824315547943115,0.23209908398916268,1.912157826274633,2.0,1,0,3,20,0,232,hard,0.3739224137931034,0.38362512873326465,0.18471010774756286,0.0
65,130.0,-1.5824315547943115,0.23209908398916268,1.912157826274633,2.0,1,0,3,20,0,232,hard,0.3739224137931034,0.38362512873326465,0.18471010774756286,0.0
66,132.0,172.1732940673828,0.2526125661205006,2.006131443828344,2.0,1,0,3,20,170,232,hard,0.390625,0.4243048403707518,0.20985120574653668,0.0
67,134.0,125.37960052490234,0.266030189652948,2.102006783336401,2.0,1,0,3,20,126,232,hard,0.4035560344827586,0.4505664263645726,0.22473063109286814,0.0
68,136.0,72.2246322631836,0.27454521997161657,2.213584897369146,2.0,1,0,3,20,73,232,hard,0.41163793103448276,0.4685890834191555,0.23293996921498203,0.0
69,138.0,99.32039642333984,0.28564056250806347,2.303584897369146,2.0,1,0,3,20,98,232,hard,0.42510775862068967,0.4881565396498455,0.24474089276552077,0.0
70,140.0,73.46881103515625,0.2931234679396207,2.393584897369146,2.0,1,0,3,20,74,232,hard,0.4385775862068966,0.49691040164778577,0.2529502308876347,0.0
71,142.0,-6.696716785430908,0.2931234679396207,2.4835848973691457,2.0,1,0,3,20,0,232,hard,0.4385775862068966,0.49691040164778577,0.2529502308876347,0.0
72,144.0,5.285283088684082,0.2931234679396207,2.5735848973691455,2.0,1,0,3,20,0,232,hard,0.4385775862068966,0.49691040164778577,0.2529502308876347,0.0
73,146.0,60.26728439331055,0.2977680299316217,2.6635848973691454,2.0,1,0,3,20,55,232,hard,0.44665948275862066,0.5051493305870237,0.25551564905079527,0.0
74,148.0,14.252894401550293,0.2980260611533996,2.7355303548276413,2.0,1,0,3,20,15,232,hard,0.44773706896551724,0.5051493305870237,0.25551564905079527,0.0
75,150.0,0.24483343958854675,0.2981550767642885,2.77583278402686,2.0,1,0,3,20,1,232,hard,0.44773706896551724,0.505664263645726,0.25551564905079527,0.0
76,152.0,4.0127716064453125,0.2984131079860663,2.86583278402686,2.0,1,0,3,20,3,232,hard,0.44773706896551724,0.5066941297631308,0.25551564905079527,0.0
77,154.0,-1.7971023321151733,0.2984131079860663,2.9016358540952196,2.0,1,0,3,20,0,232,hard,0.44773706896551724,0.5066941297631308,0.25551564905079527,0.0
78,156.0,-0.9436537027359009,0.2984131079860663,2.906911122649907,2.0,1,0,3,20,0,232,hard,0.44773706896551724,0.5066941297631308,0.25551564905079527,0.0
79,158.0,-2.435659646987915,0.2984131079860663,2.9558327840268603,2.0,1,0,3,20,0,232,hard,0.44773706896551724,0.5066941297631308,0.25551564905079527,0.0
80,160.0,22.242538452148438,0.3006063733711779,3.0122192834317674,2.0,1,0,3,20,20,232,hard,0.453125,0.5102986611740473,0.25551564905079527,0.0
81,162.0,-0.1913970559835434,0.3006063733711779,3.11481075271964,2.0,1,0,3,20,0,232,hard,0.453125,0.5102986611740473,0.25551564905079527,0.0
82,164.0,0.4734744429588318,0.3007353889820668,3.171133308261632,2.0,1,0,3,20,2,232,hard,0.453125,0.5108135942327497,0.25551564905079527,0.0
83,166.0,-0.6551012992858887,0.3007353889820668,3.1755081556737412,2.0,1,0,3,20,0,232,hard,0.453125,0.5108135942327497,0.25551564905079527,0.0
84,168.0,147.1197052001953,0.31492710617984776,3.4014648960530747,3.0,2,0,4,20,126,232,hard,0.453125,0.5108135942327497,0.2652642380708055,0.045409181636726546
85,170.0,16.081478118896484,0.3166043091214037,3.4186989919841277,3.0,2,0,4,20,18,232,hard,0.453125,0.5108135942327497,0.26782965623396615,0.04940119760479042
86,172.0,41.09825897216797,0.3213778867242936,3.5086989919841276,3.0,2,0,4,20,42,232,hard,0.453125,0.5108135942327497,0.27911749615187276,0.05688622754491018
87,174.0,43.636802673339844,0.32653851115985033,3.5986989919841275,3.0,2,0,4,20,46,232,hard,0.453125,0.5108135942327497,0.29040533606977936,0.0658682634730539
88,176.0,40.64706039428711,0.33092504193007355,3.6886989919841273,3.0,2,0,4,20,39,232,hard,0.453125,0.5108135942327497,0.297588506926629,0.07584830339321358
89,178.0,52.04426193237305,0.33608566636563025,3.778698991984127,3.0,2,0,4,20,47,232,hard,0.453125,0.5108135942327497,0.30938943047716777,0.0843313373253493
90,180.0,60.00285339355469,0.3422784156882983,3.8693313853442652,3.0,2,0,4,20,61,232,hard,0.453125,0.5118434603501545,0.32221652129297074,0.09481037924151696
91,182.0,1.2886426448822021,0.3430525093536318,3.9265777580440027,3.0,2,0,4,20,6,232,hard,0.453125,0.5118434603501545,0.3247819394561314,0.09530938123752496
92,184.0,23.735506057739258,0.3455038059605212,4.0,3.0,2,0,4,20,22,232,hard,0.453125,0.5118434603501545,0.3314520266803489,0.09830339321357286
93,186.0,83.78882598876953,0.35505096116630114,4.0,3.0,2,0,4,20,87,232,hard,0.453125,0.5133882595262615,0.344792201128784,0.12075848303393213
94,188.0,122.74775695800781,0.3698877564185266,4.0,3.0,2,0,4,20,127,232,hard,0.453125,0.5262615859938208,0.3637762955361724,0.1472055888223553
95,190.0,-2.0,0.3698877564185266,4.0,3.0,2,0,4,20,0,232,hard,0.453125,0.5262615859938208,0.3637762955361724,0.1472055888223553
96,192.0,186.0,0.39053025416075343,4.0,3.0,2,0,4,20,187,232,hard,0.453125,0.553038105046344,0.3935351462288353,0.1721556886227545
97,194.0,165.97650146484375,0.40562508063475683,4.0,3.0,2,0,4,20,136,232,hard,0.453125,0.564366632337796,0.40738840430990253,0.2060878243512974
98,196.0,51.0,0.41130176751386915,4.0,3.0,2,0,4,20,52,232,hard,0.453125,0.566941297631308,0.409440738840431,0.22355289421157684
99,198.0,23.185771942138672,0.41336601728809186,4.0,3.0,2,0,4,20,21,232,hard,0.453125,0.5679711637487127,0.4125192406362237,0.2275449101796407
100,200.0,-2.0,0.41336601728809186,4.0,3.0,2,0,4,20,0,232,hard,0.453125,0.5679711637487127,0.4125192406362237,0.2275449101796407
101,202.0,-2.0,0.41336601728809186,4.0,3.0,2,0,4,20,0,232,hard,0.453125,0.5679711637487127,0.4125192406362237,0.2275449101796407
102,204.0,-2.0,0.41336601728809186,4.0,3.0,2,0,4,20,0,232,hard,0.453125,0.5679711637487127,0.4125192406362237,0.2275449101796407
103,206.0,-2.0,0.41336601728809186,4.0,3.0,2,0,4,20,0,232,hard,0.453125,0.5679711637487127,0.4125192406362237,0.2275449101796407
104,208.0,-2.0,0.41336601728809186,4.0,3.0,2,0,4,20,0,232,hard,0.453125,0.5679711637487127,0.4125192406362237,0.2275449101796407
105,210.0,213.5,0.4356857179718746,4.0,4.0,3,0,5,20,192,232,hard,0.453125,0.5679711637487127,0.4504874294510005,0.27694610778443113
106,212.0,105.3279037475586,0.44807121661721067,4.0,4.0,3,0,5,20,106,232,hard,0.453125,0.5679711637487127,0.4633145202668035,0.312375249500998
107,214.0,89.24052429199219,0.458521481099213,4.0,4.0,3,0,5,20,89,232,hard,0.453125,0.5679711637487127,0.4766546947152386,0.3398203592814371
108,216.0,151.1441650390625,0.47709972906721715,4.0,4.0,3,0,5,20,150,232,hard,0.453125,0.5679711637487127,0.5033350436121088,0.38572854291417163
109,218.0,16.625896453857422,0.4791639788414398,4.0,4.0,3,0,5,20,21,232,hard,0.453125,0.5679711637487127,0.5064135454079015,0.3907185628742515
110,220.0,15.925271034240723,0.48019610372855115,4.0,4.0,3,0,5,20,15,232,hard,0.453125,0.5679711637487127,0.5069266290405336,0.39421157684630737
111,222.0,122.3222427368164,0.49541994581344345,4.0,4.0,3,0,5,20,126,232,hard,0.453125,0.5679711637487127,0.530528476141611,0.4301397205588822
112,224.0,127.44581604003906,0.5112888659527803,4.0,4.0,3,0,5,20,126,232,hard,0.453125,0.5679711637487127,0.5551564905079528,0.467564870259481
113,226.0,121.31362915039062,0.5256095987614501,4.0,4.0,3,0,5,20,119,232,hard,0.453125,0.5679711637487127,0.5684966649563878,0.5099800399201597
114,228.0,127.6676254272461,0.5404463940136757,4.0,4.0,3,0,5,20,123,232,hard,0.453125,0.5679711637487127,0.5813237557721909,0.5548902195608783
115,230.0,115.0473861694336,0.5538640175461231,4.0,4.0,3,0,5,20,118,232,hard,0.453125,0.5679711637487127,0.5972293483837866,0.5913173652694611
116,232.0,99.29428100585938,0.5659914849696813,4.0,4.0,3,0,5,20,103,232,hard,0.453125,0.5679711637487127,0.6141611082606465,0.6217564870259481
117,234.0,90.0,0.5760547026190169,4.0,4.0,3,0,5,20,91,232,hard,0.453125,0.5679711637487127,0.6351975371985633,0.6402195608782435
118,236.0,84.0,0.5858598890465746,4.0,4.0,3,0,5,20,85,232,hard,0.453125,0.5679711637487127,0.6536685479733196,0.6601796407185628
119,238.0,90.0,0.5964391691394659,4.0,4.0,3,0,5,20,91,232,hard,0.453125,0.5679711637487127,0.6736788096459723,0.6816367265469062
120,240.0,132.0,0.6116630112243582,4.0,4.0,3,0,5,20,133,232,hard,0.453125,0.5679711637487127,0.6936890713186249,0.7210578842315369
121,242.0,122.0,0.6262417752548058,4.0,4.0,3,0,5,20,123,232,hard,0.453125,0.5679711637487127,0.7208825038481272,0.750998003992016
122,244.0,99.16398620605469,0.6377241646239195,4.0,4.0,3,0,5,20,105,232,hard,0.453125,0.5679711637487127,0.7485890200102616,0.7684630738522954
123,246.0,45.09718322753906,0.643142820281254,4.0,4.0,3,0,5,20,49,232,hard,0.453125,0.5679711637487127,0.7588506926629041,0.779441117764471
124,248.0,55.15172576904297,0.6501096632692556,4.0,4.0,3,0,5,20,58,232,hard,0.453125,0.5679711637487127,0.7742432016418677,0.7914171656686627
125,250.0,46.0,0.6551412720939234,4.0,4.0,3,0,5,20,47,232,hard,0.453125,0.5679711637487127,0.7778347870702924,0.8073852295409182
126,252.0,-2.0,0.6551412720939234,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.7778347870702924,0.8073852295409182
127,254.0,-2.0,0.6551412720939234,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.7778347870702924,0.8073852295409182
128,256.0,-2.0,0.6551412720939234,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.7778347870702924,0.8073852295409182
129,258.0,-2.0,0.6551412720939234,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.7778347870702924,0.8073852295409182
130,260.0,-2.0,0.6551412720939234,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.7778347870702924,0.8073852295409182
131,262.0,101.0,0.6657205521868146,4.0,4.0,3,0,5,20,102,232,hard,0.453125,0.5679711637487127,0.8045151359671626,0.8223552894211577
132,264.0,68.03963470458984,0.6720423171203715,4.0,4.0,3,0,5,20,66,232,hard,0.453125,0.5679711637487127,0.8091328886608518,0.8423153692614771
133,266.0,60.0,0.6793962069410399,4.0,4.0,3,0,5,20,61,232,hard,0.453125,0.5679711637487127,0.822986146741919,0.8572854291417166
134,268.0,26.39727783203125,0.6822345503805961,4.0,4.0,3,0,5,20,29,232,hard,0.453125,0.5679711637487127,0.8265777321703438,0.8647704590818364
135,270.0,20.0,0.6842988001548187,4.0,4.0,3,0,5,20,21,232,hard,0.453125,0.5679711637487127,0.827603899435608,0.8717564870259481
136,272.0,9.0,0.6850728938201522,4.0,4.0,3,0,5,20,10,232,hard,0.453125,0.5679711637487127,0.8291431503335044,0.873253493013972
137,274.0,2.3305492401123047,0.6850728938201522,4.0,4.0,3,0,5,20,2,232,hard,0.453125,0.5679711637487127,0.8291431503335044,0.873253493013972
138,276.0,11.0,0.6864920655399304,4.0,4.0,3,0,5,20,12,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
139,278.0,4.015420913696289,0.6864920655399304,4.0,4.0,3,0,5,20,1,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
140,280.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
141,282.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
142,284.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
143,286.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
144,288.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
145,290.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
146,292.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
147,294.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
148,296.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
149,298.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
150,300.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
151,302.0,-2.0,0.6864920655399304,4.0,4.0,3,0,5,20,0,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.875249500998004
152,304.0,18.0,0.6889433621468197,4.0,3.0,2,0,6,20,22,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.8847305389221557
153,306.0,-3.5838680267333984,0.6889433621468197,4.0,3.0,2,0,6,20,1,232,hard,0.453125,0.5679711637487127,0.8327347357619292,0.8847305389221557
154,308.0,7.999307632446289,0.6892013933685976,4.0,3.0,2,0,6,20,3,232,hard,0.453125,0.5679711637487127,0.8337609030271934,0.8847305389221557
155,310.0,21.47218894958496,0.6910076119210424,4.0,3.0,2,0,6,20,19,232,hard,0.453125,0.5679711637487127,0.8347870702924577,0.8907185628742516
156,312.0,-1.9675159454345703,0.6910076119210424,4.0,3.0,2,0,6,20,2,232,hard,0.453125,0.5679711637487127,0.8347870702924577,0.8907185628742516
157,314.0,2.167959213256836,0.6913946587537092,4.0,3.0,2,0,6,20,4,232,hard,0.453125,0.5679711637487127,0.836326321190354,0.8907185628742516
158,316.0,-2.0,0.6913946587537092,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.836326321190354,0.8907185628742516
159,318.0,2.592947006225586,0.6913946587537092,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.836326321190354,0.8907185628742516
160,320.0,-5.515424728393555,0.6913946587537092,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.836326321190354,0.8907185628742516
161,322.0,5.625825881958008,0.6921687524190427,4.0,3.0,2,0,6,20,6,232,hard,0.453125,0.5679711637487127,0.8383786557208825,0.8917165668662674
162,324.0,0.9383735656738281,0.6924267836408206,4.0,3.0,2,0,6,20,2,232,hard,0.453125,0.5679711637487127,0.8383786557208825,0.8927145708582834
163,326.0,-2.0,0.6924267836408206,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.8383786557208825,0.8927145708582834
164,328.0,23.650054931640625,0.6951361114694878,4.0,3.0,2,0,6,20,22,232,hard,0.453125,0.5679711637487127,0.8394048229861467,0.9021956087824351
165,330.0,-2.0,0.6951361114694878,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.8394048229861467,0.9021956087824351
166,332.0,-0.6794490814208984,0.6951361114694878,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.8394048229861467,0.9021956087824351
167,334.0,-2.0,0.6951361114694878,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.8394048229861467,0.9021956087824351
168,336.0,-2.0,0.6951361114694878,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.8394048229861467,0.9021956087824351
169,338.0,-2.0,0.6951361114694878,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.8394048229861467,0.9021956087824351
170,340.0,-0.9848480224609375,0.6951361114694878,4.0,3.0,2,0,6,20,0,232,hard,0.453125,0.5679711637487127,0.8394048229861467,0.9021956087824351
171,342.0,37.0,0.6996516578505999,4.0,3.0,2,0,6,20,38,232,hard,0.453125,0.5679711637487127,0.8414571575166753,0.9176646706586826
172,344.0,-3.8188018798828125,0.6999096890723777,4.0,3.0,2,0,6,20,2,232,hard,0.453125,0.5679711637487127,0.8424833247819394,0.9176646706586826
173,346.0,-3.0,0.6999096890723777,4.0,2.0,1,0,7,20,1,232,hard,0.453125,0.5679711637487127,0.8424833247819394,0.9176646706586826
174,348.0,-0.9780311584472656,0.6999096890723777,4.0,2.0,1,0,7,20,0,232,hard,0.453125,0.5679711637487127,0.8424833247819394,0.9176646706586826
175,350.0,-0.6997661590576172,0.6999096890723777,4.0,2.0,1,0,7,20,0,232,hard,0.453125,0.5679711637487127,0.8424833247819394,0.9176646706586826
