step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.2938843927383423,0.049199231262011534,0.46942196369171135,1.0,0,0,0,20,0,241,hard,0.12823275862068967,0.0745658835546476,0.0,0.0
55,110.0,-1.2938843927383423,0.049199231262011534,0.46942196369171135,1.0,0,0,0,20,0,241,hard,0.12823275862068967,0.0745658835546476,0.0,0.0
56,112.0,-1.2938843927383423,0.049199231262011534,0.46942196369171135,1.0,0,0,0,20,0,241,hard,0.12823275862068967,0.0745658835546476,0.0,0.0
57,114.0,-1.2938843927383423,0.049199231262011534,0.46942196369171135,1.0,0,0,0,20,0,241,hard,0.12823275862068967,0.0745658835546476,0.0,0.0
58,116.0,-1.2938843927383423,0.049199231262011534,0.46942196369171135,1.0,0,0,0,20,0,241,hard,0.12823275862068967,0.0745658835546476,0.0,0.0
59,118.0,-1.2938843927383423,0.049199231262011534,0.46942196369171135,1.0,0,0,0,20,0,241,hard,0.12823275862068967,0.0745658835546476,0.0,0.0
60,120.0,-0.29388439273834227,0.049199231262011534,0.46942196369171135,1.0,0,0,0,20,0,241,hard,0.12823275862068967,0.0745658835546476,0.0,0.0
61,122.0,1.9259723968505857,0.05009609224855861,0.5595034027099609,1.0,0,0,0,20,7,241,hard,0.13038793103448276,0.07609805924412666,0.0,0.0
62,124.0,22.670006427764893,0.052658552210121716,0.6499678611755371,1.0,0,0,0,20,23,241,hard,0.13954741379310345,0.07763023493360573,0.0,0.0
63,126.0,30.807576765537263,0.057014734144778985,0.7412966990470886,1.0,0,0,0,20,35,241,hard,0.1470905172413793,0.08784473953013279,0.0,0.0
64,128.0,-1.3482593398094176,0.057014734144778985,0.7412966990470886,1.0,0,0,0,20,0,241,hard,0.1470905172413793,0.08784473953013279,0.0,0.0
65,130.0,97.63335853481293,0.0689301729660474,0.8332073259353637,1.0,0,0,0,20,98,241,hard,0.17618534482758622,0.10776302349336057,0.0,0.0
66,132.0,135.7350547990799,0.08468930172966048,0.9257577848434448,1.0,0,0,0,20,139,241,hard,0.2182112068965517,0.13074565883554648,0.0,0.0
67,134.0,27.77954130268097,0.08763613068545804,1.0164284658432008,1.0,0,0,0,20,30,241,hard,0.2257543103448276,0.13534218590398367,0.0,0.0
68,136.0,35.57871076345443,0.09160794362588084,1.1064461827278138,1.0,0,0,0,20,36,241,hard,0.234375,0.14300306435137897,0.0,0.0
69,138.0,73.3760534029007,0.09967969250480462,1.1896716451644898,1.0,0,0,0,20,73,241,hard,0.2526939655172414,0.15781409601634322,0.0,0.0
70,140.0,96.60665428066254,0.11005765534913517,1.279691128730774,1.0,0,0,0,20,92,241,hard,0.27586206896551724,0.17722165474974463,0.0,0.0
71,142.0,80.82663767385482,0.11736066623959,1.3690489506721497,1.0,0,0,0,20,76,241,hard,0.28987068965517243,0.1930541368743616,0.0,0.0
72,144.0,62.50775478935241,0.1236386931454196,1.461226053237915,1.0,0,0,0,20,63,241,hard,0.30064655172413796,0.20786516853932585,0.0,0.0
73,146.0,60.74134025526047,0.12889173606662396,1.5447578454017639,1.0,0,0,0,20,56,241,hard,0.3081896551724138,0.2216547497446374,0.0,0.0
74,148.0,42.263522534370416,0.13299167200512493,1.628138518333435,1.0,0,0,0,20,41,241,hard,0.31627155172413796,0.2303370786516854,0.0,0.0
75,150.0,27.454883850574493,0.13568225496476619,1.7255807471275328,1.0,0,0,0,20,28,241,hard,0.32004310344827586,0.23748723186925433,0.0,0.0
76,152.0,30.43682014846802,0.1387572069186419,1.815899257659912,1.0,0,0,0,20,31,241,hard,0.3259698275862069,0.24412665985699694,0.0,0.0
77,154.0,12.967325013637543,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,11,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
78,156.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
79,158.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
80,160.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
81,162.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
82,164.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
83,166.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
84,168.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
85,170.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
86,172.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
87,174.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
88,176.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
89,178.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
90,180.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
91,182.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
92,184.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
93,186.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
94,188.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
95,190.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
96,192.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
97,194.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
98,196.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
99,198.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
100,200.0,-16.57995243692398,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
101,202.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
102,204.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
103,206.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
104,208.0,-0.5799524369239808,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
105,210.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
106,212.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
107,214.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
108,216.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
109,218.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
110,220.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
111,222.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
112,224.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
113,226.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
114,228.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
115,230.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
116,232.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
117,234.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
118,236.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
119,238.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
120,240.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
121,242.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
122,244.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
123,246.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
124,248.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
125,250.0,-16.57995243692398,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
126,252.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
127,254.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
128,256.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
129,258.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
130,260.0,-0.5799524369239808,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
131,262.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
132,264.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
133,266.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
134,268.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
135,270.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
136,272.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
137,274.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
138,276.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
139,278.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
140,280.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
141,282.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
142,284.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
143,286.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
144,288.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
145,290.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
146,292.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
147,294.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
148,296.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
149,298.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
150,300.0,-16.57995243692398,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
151,302.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
152,304.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
153,306.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
154,308.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
155,310.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
156,312.0,-0.5799524369239808,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
157,314.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
158,316.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
159,318.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
160,320.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
161,322.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
162,324.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
163,326.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
164,328.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
165,330.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
166,332.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
167,334.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
168,336.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
169,338.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
170,340.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
171,342.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
172,344.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
173,346.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
174,348.0,-1.5799524369239806,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
175,350.0,-16.57995243692398,0.13991031390134528,1.8997621846199035,1.0,0,0,0,20,0,241,hard,0.3297413793103448,0.24514811031664965,0.0,0.0
