step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
31,62.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
32,64.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
33,66.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
34,68.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
35,70.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
36,72.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
37,74.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
38,76.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
39,78.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
40,80.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
41,82.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
42,84.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
43,86.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
44,88.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
45,90.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
46,92.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
47,94.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
48,96.0,-1.3466413083076476,0.10611671561741795,0.7332065415382385,1.0,0,0,0,20,0,217,hard,0.28188638799571275,0.15593047034764826,0.0,0.0
49,98.0,117.62335869169235,0.11646022219384497,0.8832065415382385,2.0,1,0,1,20,96,217,hard,0.28188638799571275,0.1738241308793456,0.023255813953488372,0.0
50,100.0,212.21882845926285,0.14187204699272124,0.9670413947105407,2.0,1,0,1,20,210,217,hard,0.2952840300107181,0.2418200408997955,0.04398382204246714,0.0
51,102.0,253.5893254618645,0.1720086834376197,1.0533726906776428,2.0,1,0,1,20,254,217,hard,0.3108252947481243,0.3072597137014315,0.0839231547017189,0.0
52,104.0,105.3799862589836,0.18350146852253862,1.1440483498573304,2.0,1,0,1,20,102,217,hard,0.31939978563772775,0.33486707566462165,0.09403437815975733,0.0
53,106.0,42.27556025028228,0.18707700166006896,1.2383910894393921,2.0,1,0,1,20,42,217,hard,0.3220793140407288,0.3425357873210634,0.0980788675429727,0.0
54,108.0,41.53431942462921,0.19116332524581792,1.3284028768539429,2.0,1,0,1,20,42,217,hard,0.3279742765273312,0.3496932515337423,0.10161779575328615,0.0
55,110.0,48.51655277824401,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,49,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
56,112.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
57,114.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
58,116.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
59,118.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
60,120.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
61,122.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
62,124.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
63,126.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
64,128.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
65,130.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
66,132.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
67,134.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
68,136.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
69,138.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
70,140.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
71,142.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
72,144.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
73,146.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
74,148.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
75,150.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
76,152.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
77,154.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
78,156.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
79,158.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
80,160.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
81,162.0,-1.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
82,164.0,-0.4834472217559815,0.1962712297280041,1.4172361087799072,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35685071574642124,0.11122345803842265,0.0
83,166.0,0.6952901592254639,0.19639892734005873,1.5074502277374269,2.0,1,0,1,20,4,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
84,168.0,4.736118978500366,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
85,170.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
86,172.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
87,174.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
88,176.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
89,178.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
90,180.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
91,182.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
92,184.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
93,186.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
94,188.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
95,190.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
96,192.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
97,194.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
98,196.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
99,198.0,-16.519494348526,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
100,200.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
101,202.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
102,204.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
103,206.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
104,208.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
105,210.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
106,212.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
107,214.0,-1.5194943485260008,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
108,216.0,-0.5194943485260011,0.19639892734005873,1.597471742630005,2.0,1,0,1,20,0,217,hard,0.3317256162915327,0.35736196319018404,0.11122345803842265,0.0
109,218.0,10.46215161561966,0.19780360107265993,1.689241921901703,2.0,1,0,1,20,11,217,hard,0.3322615219721329,0.3619631901840491,0.11172901921132457,0.0
110,220.0,9.389658396720886,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,8,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
111,222.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
112,224.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
113,226.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
114,228.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
115,230.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
116,232.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
117,234.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
118,236.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
119,238.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
120,240.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
121,242.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
122,244.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
123,246.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
124,248.0,-16.55534702014923,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
125,250.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
126,252.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
127,254.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
128,256.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
129,258.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
130,260.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
131,262.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
132,264.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
133,266.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
134,268.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
135,270.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
136,272.0,-1.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
137,274.0,-0.555347020149231,0.19856978674498788,1.776735100746155,2.0,1,0,1,20,0,217,hard,0.3322615219721329,0.36451942740286297,0.1122345803842265,0.0
138,276.0,14.449921798229218,0.20035755331375305,1.8639163994789125,2.0,1,0,1,20,16,217,hard,0.33386923901393356,0.3675869120654397,0.1147623862487361,0.0
139,278.0,49.207647219181055,0.20572085302004853,1.949619815349579,2.0,1,0,1,20,48,217,hard,0.3408360128617363,0.37423312883435583,0.12285136501516683,0.0
140,280.0,55.49820382547378,0.21185033839867196,2.0440303111076354,2.0,1,0,1,20,55,217,hard,0.35101822079314043,0.37934560327198363,0.13245702730030334,0.0
141,282.0,65.50450913619994,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,66,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
142,284.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
143,286.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
144,288.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
145,290.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
146,292.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
147,294.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
148,296.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
149,298.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
150,300.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
151,302.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
152,304.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
153,306.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
154,308.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
155,310.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
156,312.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
157,314.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
158,316.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
159,318.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
160,320.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
161,322.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
162,324.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
163,326.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
164,328.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
165,330.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
166,332.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
167,334.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
168,336.0,-0.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
169,338.0,-1.6260793952941894,0.21938449750989655,2.1303969764709474,2.0,1,0,1,20,0,217,hard,0.36227224008574493,0.38752556237218816,0.1435793731041456,0.0
