step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
15,30.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
16,32.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
17,34.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
18,36.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
19,38.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
20,40.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
21,42.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
22,44.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
23,46.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
24,48.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
25,50.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
26,52.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
27,54.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
28,56.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
29,58.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
30,60.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
31,62.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
32,64.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
33,66.0,-1.3435864882469177,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
34,68.0,-0.34358648824691773,0.09811707442039196,0.7179324412345885,1.0,0,0,0,20,0,234,hard,0.24531333690412427,0.1574642126789366,0.0,0.0
35,70.0,87.32653951120376,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,83,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
36,72.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
37,74.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
38,76.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
39,78.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
40,80.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
41,82.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
42,84.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
43,86.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
44,88.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
45,90.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
46,92.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
47,94.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
48,96.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
49,98.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
50,100.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
51,102.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
52,104.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
53,106.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
54,108.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
55,110.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
56,112.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
57,114.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
58,116.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
59,118.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
60,120.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
61,122.0,-1.3616633467674255,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
62,124.0,-0.36166334676742556,0.10798001793262457,0.8083167338371277,1.0,0,0,0,20,0,234,hard,0.26941617568291376,0.1738241308793456,0.0,0.0
63,126.0,42.68472505521774,0.11335980530293327,0.9004809403419495,1.0,0,0,0,20,47,234,hard,0.2774504552758436,0.18762781186094069,0.0,0.0
64,128.0,99.46191035366058,0.1242474702190342,0.9935507249832154,1.0,0,0,0,20,97,234,hard,0.306373861810391,0.2034764826175869,0.0,0.0
65,130.0,86.08765540647506,0.13372614320481618,1.0840007996559144,1.0,0,0,0,20,86,234,hard,0.3277986073915372,0.22085889570552147,0.0,0.0
66,132.0,105.1691565041542,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,104,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
67,134.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
68,136.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
69,138.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
70,140.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
71,142.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
72,144.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
73,146.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
74,148.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
75,150.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
76,152.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
77,154.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
78,156.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
79,158.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
80,160.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
81,162.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
82,164.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
83,166.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
84,168.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
85,170.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
86,172.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
87,174.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
88,176.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
89,178.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
90,180.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
91,182.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
92,184.0,-1.4344716544151306,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
93,186.0,-0.43447165441513064,0.14602280005123608,1.1723582720756531,1.0,0,0,0,20,0,234,hard,0.3610069630423139,0.23824130879345604,0.0,0.0
94,188.0,58.33138662719726,0.15242730882541308,1.2631499099731447,1.0,0,0,0,20,57,234,hard,0.3738618103910016,0.25153374233128833,0.0,0.0
95,190.0,66.79784432649612,0.1597284488279749,1.3545531630516054,1.0,0,0,0,20,73,234,hard,0.3851098018211034,0.26993865030674846,0.0,0.0
96,192.0,57.70636150121688,0.16574868707570128,1.44471207857132,1.0,0,0,0,20,58,234,hard,0.39314408141403323,0.28629856850715746,0.0,0.0
97,194.0,88.53944843482971,0.1762520814653516,1.534729566574097,1.0,0,0,0,20,93,234,hard,0.4177825388323514,0.3047034764826176,0.0,0.0
98,196.0,2.929945292949676,0.1762520814653516,1.6261028504371646,1.0,0,0,0,20,0,234,hard,0.4177825388323514,0.3047034764826176,0.0,0.0
99,198.0,3.5688071241378783,0.1762520814653516,1.7153611230850223,1.0,0,0,0,20,0,234,hard,0.4177825388323514,0.3047034764826176,0.0,0.0
100,200.0,0.8808891739845275,0.1762520814653516,1.8032148051261905,1.0,0,0,0,20,0,234,hard,0.4177825388323514,0.3047034764826176,0.0,0.0
101,202.0,-2.851092945575714,0.1762520814653516,1.8932506394386295,1.0,0,0,0,20,0,234,hard,0.4177825388323514,0.3047034764826176,0.0,0.0
102,204.0,51.16273722076416,0.18265659023952863,1.9750330734252932,1.0,0,0,0,20,56,234,hard,0.4343867166577397,0.31441717791411045,0.0,0.0
103,206.0,65.48397643470764,0.1895734597156398,2.0658575344085697,1.0,0,0,0,20,64,234,hard,0.4499196572040707,0.32719836400818,0.0,0.0
104,208.0,57.12161907958984,0.1955936979633662,2.150397071838379,1.0,0,0,0,20,58,234,hard,0.46170326727370115,0.3399795501022495,0.0,0.0
105,210.0,69.82477211236953,0.20302292814141154,2.2410896182060243,1.0,0,0,0,20,71,234,hard,0.47937868237814674,0.35276073619631904,0.0,0.0
106,212.0,42.514800573349,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,44,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
107,214.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
108,216.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
109,218.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
110,220.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
111,222.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
112,224.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
113,226.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
114,228.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
115,230.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
116,232.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
117,234.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
118,236.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
119,238.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
120,240.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
121,242.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
122,244.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
123,246.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
124,248.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
125,250.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
126,252.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
127,254.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
128,256.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
129,258.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
130,260.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
131,262.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
132,264.0,-1.6664681186676025,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
133,266.0,-0.6664681186676026,0.20763417445881902,2.332340593338013,1.0,0,0,0,20,0,234,hard,0.4911622924477772,0.35991820040899797,0.0,0.0
134,268.0,8.486664852142335,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,4,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
135,270.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
136,272.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
137,274.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
138,276.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
139,278.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
140,280.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
141,282.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
142,284.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
143,286.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
144,288.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
145,290.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
146,292.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
147,294.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
148,296.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
149,298.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
150,300.0,-16.684637943267823,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
151,302.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
152,304.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
153,306.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
154,308.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
155,310.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
156,312.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
157,314.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
158,316.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
159,318.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
160,320.0,-1.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
161,322.0,-0.6846379432678222,0.20814653516075318,2.4231897163391114,1.0,0,0,0,20,0,234,hard,0.4933047670058918,0.35991820040899797,0.0,0.0
162,324.0,7.134658470153808,0.20942743691558857,2.5155599594116214,1.0,0,0,0,20,11,234,hard,0.4986609534011784,0.35991820040899797,0.0,0.0
163,326.0,22.80873973608017,0.21186115024977584,2.593053448200226,1.0,0,0,0,20,24,234,hard,0.5029459025174076,0.36554192229038857,0.0,0.0
164,328.0,11.830561307907105,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,18,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
165,330.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
166,332.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
167,334.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
168,336.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
169,338.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
170,340.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
171,342.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
172,344.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
173,346.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
174,348.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
175,350.0,-16.73657927131653,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
176,352.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
