step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
19,38.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
20,40.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
21,42.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
22,44.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
23,46.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
24,48.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
25,50.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
26,52.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
27,54.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
28,56.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
29,58.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
30,60.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
31,62.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
32,64.0,-1.3973755807876587,0.12379976955575471,0.9868779039382936,1.0,0,0,0,20,0,233,hard,0.30615550755939525,0.20366598778004075,0.0,0.0
33,66.0,85.90927295172214,0.13429778517475355,1.0149765270948412,1.0,0,0,0,20,89,233,hard,0.33423326133909287,0.2189409368635438,0.0,0.0
34,68.0,87.74677644264698,0.1444117270515939,1.1087915652990343,1.0,0,0,0,20,86,233,hard,0.3644708423326134,0.23065173116089613,0.0,0.0
35,70.0,84.5624289675951,0.15298937395980028,1.1878551620244981,1.0,0,0,0,20,85,233,hard,0.38444924406047515,0.24592668024439918,0.0,0.0
36,72.0,74.37178599226475,0.16015875048009218,1.2781282967329026,1.0,0,0,0,20,72,233,hard,0.4011879049676026,0.25865580448065173,0.0,0.0
37,74.0,70.4691101886034,0.16796824990398157,1.3716464751958848,1.0,0,0,0,20,72,233,hard,0.4195464362850972,0.2724032586558045,0.0,0.0
38,76.0,45.914534461617464,0.172705159390603,1.465887605547905,1.0,0,0,0,20,45,233,hard,0.4314254859611231,0.280040733197556,0.0,0.0
39,78.0,59.621706912159915,0.1793624375880169,1.5684168475866318,1.0,0,0,0,20,59,233,hard,0.44600431965442766,0.29276985743380857,0.0,0.0
40,80.0,41.573769157052034,0.18486749455895532,1.6513597124814987,1.0,0,0,0,20,45,233,hard,0.4584233261339093,0.3029531568228106,0.0,0.0
41,82.0,37.247053981900216,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,36,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
42,84.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
43,86.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
44,88.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
45,90.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
46,92.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
47,94.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
48,96.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
49,98.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
50,100.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
51,102.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
52,104.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
53,106.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
54,108.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
55,110.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
56,112.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
57,114.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
58,116.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
59,118.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
60,120.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
61,122.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
62,124.0,-1.545292972445488,0.18896428114197927,1.72646486222744,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
63,126.0,-0.8616695888042449,0.18896428114197927,1.7361490762233733,1.0,0,0,0,20,0,233,hard,0.46652267818574517,0.31160896130346233,0.0,0.0
64,128.0,104.12166146874428,0.2002304442452951,1.8242764651775358,1.0,0,0,0,20,102,233,hard,0.49406047516198703,0.3304480651731161,0.0,0.0
65,130.0,133.03411086010934,0.21559339393163487,1.9143341577053068,1.0,0,0,0,20,133,233,hard,0.5356371490280778,0.35234215885947046,0.0,0.0
66,132.0,76.20558143067359,0.22442709000128025,1.9961454665660856,1.0,0,0,0,20,81,233,hard,0.5572354211663066,0.36710794297352345,0.0,0.0
67,134.0,111.67979036784172,0.23748559723466905,2.095842052698135,1.0,0,0,0,20,113,233,hard,0.5869330453563715,0.3910386965376782,0.0,0.0
68,136.0,90.36479691338539,0.2473434899500704,2.1760154330730432,1.0,0,0,0,20,91,233,hard,0.6047516198704104,0.4134419551934827,0.0,0.0
69,138.0,98.39174658846855,0.25886570221482524,2.275608679056167,1.0,0,0,0,20,101,233,hard,0.6268898488120951,0.43839103869653767,0.0,0.0
70,140.0,35.80796462988853,0.2623223658942517,2.3721598637104027,1.0,0,0,0,20,32,233,hard,0.6322894168466523,0.4470468431771894,0.0,0.0
71,142.0,37.30875797104835,0.26641915247727566,2.4562101447582236,1.0,0,0,0,20,38,233,hard,0.6420086393088553,0.45417515274949083,0.0,0.0
72,144.0,54.408014176130294,0.27294840609397003,2.5462194788455954,1.0,0,0,0,20,57,233,hard,0.6549676025917927,0.4679226069246436,0.0,0.0
73,146.0,85.27301136898994,0.2826782742286519,2.634943155050277,1.0,0,0,0,20,86,233,hard,0.673866090712743,0.48879837067209775,0.0,0.0
74,148.0,79.2542598683834,0.29163999487901676,2.7287006580829614,1.0,0,0,0,20,80,233,hard,0.6889848812095032,0.5101832993890021,0.0,0.0
75,150.0,77.677556797266,0.29996159262578415,2.819075602293014,1.0,0,0,0,20,75,233,hard,0.7046436285097192,0.5285132382892057,0.0,0.0
76,152.0,72.21811372017861,0.30828319037255153,2.9094313991069787,1.0,0,0,0,20,73,233,hard,0.7181425485961123,0.5488798370672098,0.0,0.0
77,154.0,65.1779206726551,0.3153245423121239,3.002316726446151,1.0,0,0,0,20,66,233,hard,0.7354211663066955,0.5605906313645621,0.0,0.0
78,156.0,68.10902140450477,0.3237741646396108,3.0952051723003384,1.0,0,0,0,20,74,233,hard,0.7510799136069114,0.5794297352342159,0.0,0.0
79,158.0,91.5299548652172,0.33401613109717065,3.192533718347549,1.0,0,0,0,20,94,233,hard,0.7732181425485961,0.5992871690427699,0.0,0.0
80,160.0,70.85890069651603,0.34105748303674305,3.2757098352909084,1.0,0,0,0,20,66,233,hard,0.7915766738660908,0.609979633401222,0.0,0.0
81,162.0,58.12683171296119,0.347202662911279,3.365841435194015,1.0,0,0,0,20,59,233,hard,0.8169546436285097,0.610488798370672,0.0,0.0
82,164.0,41.110475898504255,0.3505313020099859,3.4476205074787134,1.0,0,0,0,20,42,233,hard,0.82829373650108,0.6130346232179226,0.0,0.0
83,166.0,156.054436573267,0.3673025220842402,3.5310025966167444,1.0,0,0,0,20,156,233,hard,0.8461123110151187,0.6629327902240326,0.0,0.0
84,168.0,64.40953736281395,0.3737037511202151,3.621720076799392,1.0,0,0,0,20,62,233,hard,0.8601511879049676,0.675152749490835,0.0,0.0
85,170.0,66.09296618294715,0.38087312764050696,3.7117704951763146,1.0,0,0,0,20,70,233,hard,0.8887688984881209,0.6766802443991853,0.0,0.0
86,172.0,146.12437587952616,0.3975163231340417,3.7974035155773156,1.0,0,0,0,20,149,233,hard,0.9173866090712743,0.7158859470468432,0.0,0.0
87,174.0,136.81995879340172,0.40852643707591857,3.887403908967971,1.0,0,0,0,20,104,233,hard,0.9406047516198704,0.7377800407331976,0.0,0.0
88,176.0,72.22032421469689,0.41620791191908846,3.977375584840774,1.0,0,0,0,20,77,233,hard,0.9535637149028078,0.7561099796334012,0.0,0.0
89,178.0,43.467559814453125,0.4205607476635514,4.0,1.0,0,0,0,20,41,233,hard,0.9584233261339092,0.7688391038696538,0.0,0.0
90,180.0,56.09870433807373,0.4268339521188068,4.0,1.0,0,0,0,20,58,233,hard,0.9622030237580994,0.790224032586558,0.0,0.0
91,182.0,63.3743577003479,0.4323390090897452,4.0,1.0,0,0,0,20,59,233,hard,0.9751619870410367,0.7998981670061099,0.0,0.0
92,184.0,7.306349277496339,0.4328511074126232,4.0,1.0,0,0,0,20,14,233,hard,0.9773218142548596,0.7998981670061099,0.0,0.0
93,186.0,-0.9757680892944336,0.4329791319933427,4.0,1.0,0,0,0,20,5,233,hard,0.9778617710583153,0.7998981670061099,0.0,0.0
94,188.0,2.057096481323242,0.4329791319933427,4.0,1.0,0,0,0,20,3,233,hard,0.9778617710583153,0.7998981670061099,0.0,0.0
95,190.0,12.355242729187012,0.43374727947765973,4.0,1.0,0,0,0,20,10,233,hard,0.9778617710583153,0.8029531568228105,0.0,0.0
96,192.0,24.52775764465332,0.4355396236077327,4.0,1.0,0,0,0,20,21,233,hard,0.9778617710583153,0.810081466395112,0.0,0.0
97,194.0,9.624942302703857,0.4364357956727692,4.0,1.0,0,0,0,20,10,233,hard,0.978401727861771,0.8131364562118126,0.0,0.0
98,196.0,2.856624126434326,0.4370759185763667,4.0,1.0,0,0,0,20,9,233,hard,0.978401727861771,0.8156822810590632,0.0,0.0
99,198.0,-0.2684288024902344,0.43720394315708616,4.0,1.0,0,0,0,20,4,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
100,200.0,-4.99162483215332,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
101,202.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
102,204.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
103,206.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
104,208.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
105,210.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
106,212.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
107,214.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
108,216.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
109,218.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
110,220.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
111,222.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
112,224.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
113,226.0,-2.0,0.43720394315708616,4.0,1.0,0,0,0,20,0,233,hard,0.978401727861771,0.8161914460285132,0.0,0.0
114,228.0,10.150886535644531,0.4377160414799642,4.0,1.0,0,0,0,20,7,233,hard,0.9800215982721382,0.8167006109979633,0.0,0.0
115,230.0,-2.0,0.4377160414799642,4.0,1.0,0,0,0,20,0,233,hard,0.9800215982721382,0.8167006109979633,0.0,0.0
116,232.0,-5.777959823608398,0.4377160414799642,4.0,1.0,0,0,0,20,0,233,hard,0.9800215982721382,0.8167006109979633,0.0,0.0
117,234.0,4.058819770812988,0.4377160414799642,4.0,1.0,0,0,0,20,0,233,hard,0.9800215982721382,0.8167006109979633,0.0,0.0
118,236.0,-4.987200736999512,0.4377160414799642,4.0,1.0,0,0,0,20,0,233,hard,0.9800215982721382,0.8167006109979633,0.0,0.0
119,238.0,3.246553421020508,0.43784406606068366,4.0,1.0,0,0,0,20,1,233,hard,0.980561555075594,0.8167006109979633,0.0,0.0
120,240.0,5.520102500915527,0.4383561643835616,4.0,1.0,0,0,0,20,4,233,hard,0.9827213822894169,0.8167006109979633,0.0,0.0
121,242.0,-0.03799629211425781,0.4383561643835616,4.0,1.0,0,0,0,20,0,233,hard,0.9827213822894169,0.8167006109979633,0.0,0.0
122,244.0,13.51380729675293,0.43976443477147614,4.0,1.0,0,0,0,20,16,233,hard,0.9838012958963283,0.8212830957230143,0.0,0.0
123,246.0,37.0,0.44398924593521955,4.0,1.0,0,0,0,20,38,233,hard,0.9897408207343412,0.8324847250509165,0.0,0.0
124,248.0,25.045042037963867,0.44616566380745104,4.0,1.0,0,0,0,20,30,233,hard,0.9897408207343412,0.8411405295315683,0.0,0.0
125,250.0,11.0191068649292,0.448214057098963,4.0,1.0,0,0,0,20,29,233,hard,0.9919006479481641,0.8472505091649695,0.0,0.0
126,252.0,4.0,0.4485981308411215,4.0,1.0,0,0,0,20,5,233,hard,0.9919006479481641,0.8487780040733197,0.0,0.0
127,254.0,-0.9723186492919922,0.4485981308411215,4.0,1.0,0,0,0,20,0,233,hard,0.9919006479481641,0.8487780040733197,0.0,0.0
128,256.0,-1.1089324951171875,0.4485981308411215,4.0,1.0,0,0,0,20,0,233,hard,0.9919006479481641,0.8487780040733197,0.0,0.0
129,258.0,-0.9782161712646484,0.44872615542184097,4.0,1.0,0,0,0,20,1,233,hard,0.9924406047516199,0.8487780040733197,0.0,0.0
130,260.0,-0.626190185546875,0.44872615542184097,4.0,1.0,0,0,0,20,0,233,hard,0.9924406047516199,0.8487780040733197,0.0,0.0
131,262.0,-0.745849609375,0.44872615542184097,4.0,1.0,0,0,0,20,0,233,hard,0.9924406047516199,0.8487780040733197,0.0,0.0
132,264.0,-0.8768634796142578,0.44872615542184097,4.0,1.0,0,0,0,20,0,233,hard,0.9924406047516199,0.8487780040733197,0.0,0.0
133,266.0,17.42330551147461,0.4501344258097555,4.0,1.0,0,0,0,20,13,233,hard,0.9924406047516199,0.8543788187372708,0.0,0.0
134,268.0,5.0,0.450774548713353,4.0,1.0,0,0,0,20,6,233,hard,0.9924406047516199,0.8569246435845214,0.0,0.0
135,270.0,10.873931884765625,0.45256689284342594,4.0,1.0,0,0,0,20,16,233,hard,0.9935205183585313,0.8630346232179226,0.0,0.0
136,272.0,-4.362821578979492,0.4526949174241454,4.0,1.0,0,0,0,20,1,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
137,274.0,-1.0478153228759766,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
138,276.0,-1.0608329772949219,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
139,278.0,-1.0400543212890625,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
140,280.0,-0.8549308776855469,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
141,282.0,-0.9977169036865234,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
142,284.0,-0.9657707214355469,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
143,286.0,-0.9673652648925781,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
144,288.0,-0.9926681518554688,0.4526949174241454,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8635437881873728,0.0,0.0
145,290.0,3.06072998046875,0.45307899116630396,4.0,1.0,0,0,0,20,4,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
146,292.0,-1.0485363006591797,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
147,294.0,-0.9745616912841797,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
148,296.0,-0.9940853118896484,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
149,298.0,-1.023508071899414,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
150,300.0,-15.99737548828125,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
151,302.0,-1.0040473937988281,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
152,304.0,-0.9741859436035156,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
153,306.0,-1.0056476593017578,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
154,308.0,-0.9915122985839844,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
155,310.0,-1.0628719329833984,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
156,312.0,-1.053781509399414,0.45307899116630396,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.865071283095723,0.0,0.0
157,314.0,0.038982391357421875,0.45320701574702343,4.0,1.0,0,0,0,20,1,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
158,316.0,-1.018209457397461,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
159,318.0,-0.9776897430419922,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
160,320.0,-1.0332202911376953,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
161,322.0,-1.0115032196044922,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
162,324.0,-0.9262008666992188,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
163,326.0,-1.1204185485839844,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
164,328.0,-1.1772937774658203,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
165,330.0,-0.8994960784912109,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
166,332.0,-1.1750774383544922,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
167,334.0,-0.8345909118652344,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
168,336.0,-1.0128536224365234,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
169,338.0,-0.9773101806640625,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
170,340.0,-0.9429931640625,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
171,342.0,-1.0182361602783203,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
172,344.0,-1.0296955108642578,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
173,346.0,-0.9489707946777344,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
174,348.0,-0.9702320098876953,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
175,350.0,-15.90567398071289,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
176,352.0,-1.0109329223632812,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
177,354.0,-1.0906200408935547,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
178,356.0,-1.2188186645507812,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
179,358.0,-1.0603199005126953,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
180,360.0,-1.1910114288330078,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
181,362.0,-0.915496826171875,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
182,364.0,-1.1044807434082031,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
183,366.0,-0.9876422882080078,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
184,368.0,-0.9187641143798828,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
185,370.0,-1.0874481201171875,0.45320701574702343,4.0,1.0,0,0,0,20,0,233,hard,0.9935205183585313,0.8655804480651731,0.0,0.0
