step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,5.619897453308106,0.264641804434192,3.039999999999998,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
169,338.0,-6.253897453308105,0.264641804434192,3.1299999999999977,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
170,340.0,-6.31064810180664,0.264641804434192,3.2199999999999975,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
171,342.0,2.2664885406494144,0.264641804434192,3.3099999999999974,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
172,344.0,4.885326499938965,0.264641804434192,3.3999999999999972,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
173,346.0,3.9952571411132816,0.264641804434192,3.489999999999997,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
174,348.0,-1.3979999999999995,0.264641804434192,3.489999999999997,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
175,350.0,-1.3979999999999995,0.264641804434192,3.489999999999997,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
176,352.0,-1.3979999999999995,0.264641804434192,3.489999999999997,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
177,354.0,-1.3979999999999995,0.264641804434192,3.489999999999997,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
178,356.0,-1.3979999999999995,0.264641804434192,3.489999999999997,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
179,358.0,-1.3979999999999995,0.264641804434192,3.489999999999997,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
180,360.0,23.8114,0.264641804434192,2.442999999999998,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
181,362.0,-1.1885999999999997,0.264641804434192,2.442999999999998,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
182,364.0,-0.1885999999999996,0.264641804434192,2.442999999999998,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
183,366.0,-4.599857141113281,0.264641804434192,2.5329999999999977,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
184,368.0,-5.4899264999389645,0.264641804434192,2.6229999999999976,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
185,370.0,-2.8710885406494135,0.264641804434192,2.7129999999999974,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
186,372.0,5.706048101806641,0.264641804434192,2.8029999999999973,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
187,374.0,5.6492974533081055,0.264641804434192,2.892999999999997,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
188,376.0,-6.224497453308105,0.264641804434192,2.982999999999997,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
189,378.0,-21.28124810180664,0.264641804434192,3.072999999999997,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
190,380.0,2.2958885406494147,0.264641804434192,3.1629999999999967,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
191,382.0,4.914726499938965,0.264641804434192,3.2529999999999966,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
192,384.0,4.024657141113281,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
193,386.0,-1.3685999999999994,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
194,388.0,-1.3685999999999994,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
195,390.0,-1.3685999999999994,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
196,392.0,-1.3685999999999994,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
197,394.0,-1.3685999999999994,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
198,396.0,-1.3685999999999994,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
199,398.0,-1.3685999999999994,0.264641804434192,3.3429999999999964,4.0,3,3,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
200,400.0,23.83198,0.264641804434192,2.3400999999999974,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
201,402.0,-0.1680199999999995,0.264641804434192,2.3400999999999974,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
202,404.0,-4.57927714111328,0.264641804434192,2.4300999999999973,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
203,406.0,-5.469346499938965,0.264641804434192,2.520099999999997,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
204,408.0,-2.8505085406494137,0.264641804434192,2.610099999999997,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
205,410.0,5.726628101806641,0.264641804434192,2.700099999999997,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
206,412.0,5.669877453308106,0.264641804434192,2.7900999999999967,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
207,414.0,-6.2039174533081045,0.264641804434192,2.8800999999999966,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
208,416.0,-6.26066810180664,0.264641804434192,2.9700999999999964,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
209,418.0,2.3164685406494145,0.264641804434192,3.0600999999999963,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
210,420.0,4.9353064999389655,0.264641804434192,3.150099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
211,422.0,4.045237141113282,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
212,424.0,-1.348019999999999,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
213,426.0,-1.348019999999999,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
214,428.0,-16.348019999999998,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
215,430.0,-1.348019999999999,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
216,432.0,-1.348019999999999,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
217,434.0,-1.348019999999999,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
218,436.0,-1.348019999999999,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
219,438.0,-1.348019999999999,0.264641804434192,3.240099999999996,4.0,3,4,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
220,440.0,24.846386,0.264641804434192,2.268069999999997,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
221,442.0,-4.564871141113281,0.264641804434192,2.358069999999997,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
222,444.0,-5.454940499938965,0.264641804434192,2.448069999999997,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
223,446.0,-2.8361025406494136,0.264641804434192,2.5380699999999967,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
224,448.0,5.741034101806641,0.264641804434192,2.6280699999999966,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
225,450.0,5.684283453308106,0.264641804434192,2.7180699999999964,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
226,452.0,-6.189511453308105,0.264641804434192,2.8080699999999963,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
227,454.0,-6.24626210180664,0.264641804434192,2.898069999999996,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
228,456.0,2.3308745406494147,0.264641804434192,2.988069999999996,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
229,458.0,4.949712499938966,0.264641804434192,3.078069999999996,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
230,460.0,4.059643141113282,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
231,462.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
232,464.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
233,466.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
234,468.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
235,470.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
236,472.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
237,474.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
238,476.0,-1.3336139999999992,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
239,478.0,-15.333613999999999,0.264641804434192,3.1680699999999957,4.0,3,5,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
240,480.0,20.45061305888672,0.264641804434192,2.280648999999997,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
241,482.0,-5.439456299938964,0.264641804434192,2.3706489999999967,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
242,484.0,-2.8206183406494136,0.264641804434192,2.4606489999999965,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
243,486.0,5.756518301806641,0.264641804434192,2.5506489999999964,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
244,488.0,5.699767653308106,0.264641804434192,2.6406489999999962,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
245,490.0,-6.174027253308105,0.264641804434192,2.730648999999996,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
246,492.0,-6.23077790180664,0.264641804434192,2.820648999999996,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
247,494.0,2.3463587406494146,0.264641804434192,2.910648999999996,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
248,496.0,4.965196699938965,0.264641804434192,3.0006489999999957,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
249,498.0,4.075127341113282,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
250,500.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
251,502.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
252,504.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
253,506.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
254,508.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
255,510.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
256,512.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
257,514.0,-1.318129799999999,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
258,516.0,-0.3181297999999992,0.264641804434192,3.0906489999999955,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
259,518.0,-4.7293869411132805,0.264641804434192,3.1806489999999954,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
260,520.0,-5.619456299938964,0.264641804434192,3.2706489999999953,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
261,522.0,-3.0006183406494134,0.264641804434192,3.360648999999995,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
262,524.0,5.576518301806641,0.264641804434192,3.450648999999995,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
263,526.0,5.519767653308106,0.264641804434192,3.540648999999995,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
264,528.0,-21.354027253308104,0.264641804434192,3.6306489999999947,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
265,530.0,-6.4107779018066395,0.264641804434192,3.7206489999999945,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
266,532.0,2.166358740649415,0.264641804434192,3.8106489999999944,4.0,3,6,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
267,534.0,30.019235639938966,0.264641804434192,2.730454299999996,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
268,536.0,4.129166281113282,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
269,538.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
270,540.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
271,542.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
272,544.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
273,546.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
274,548.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
275,550.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
276,552.0,-1.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
277,554.0,-0.2640908599999992,0.264641804434192,2.8204542999999958,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
278,556.0,-4.675348001113281,0.264641804434192,2.9104542999999956,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
279,558.0,-5.565417359938964,0.264641804434192,3.0004542999999955,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
280,560.0,-2.9465794006494135,0.264641804434192,3.0904542999999953,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
281,562.0,5.630557241806642,0.264641804434192,3.180454299999995,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
282,564.0,5.573806593308106,0.264641804434192,3.270454299999995,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
283,566.0,-6.299988313308105,0.264641804434192,3.360454299999995,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
284,568.0,-6.35673896180664,0.264641804434192,3.4504542999999948,4.0,3,7,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
285,570.0,27.432824938649414,0.264641804434192,2.478318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
286,572.0,5.051662897938965,0.264641804434192,2.568318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
287,574.0,4.161593539113282,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
288,576.0,-1.2316636019999991,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
289,578.0,-16.231663601999998,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
290,580.0,-1.2316636019999991,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
291,582.0,-1.2316636019999991,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
292,584.0,-1.2316636019999991,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
293,586.0,-1.2316636019999991,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
294,588.0,-1.2316636019999991,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
295,590.0,-1.2316636019999991,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
296,592.0,-0.2316636019999992,0.264641804434192,2.658318009999996,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
297,594.0,-4.64292074311328,0.264641804434192,2.7483180099999958,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
298,596.0,-5.532990101938964,0.264641804434192,2.8383180099999956,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
299,598.0,-2.9141521426494132,0.264641804434192,2.9283180099999955,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
300,600.0,5.662984499806641,0.264641804434192,3.0183180099999953,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
301,602.0,5.606233851308106,0.264641804434192,3.108318009999995,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
302,604.0,-6.2675610553081045,0.264641804434192,3.198318009999995,4.0,3,8,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
303,606.0,18.87298737679336,0.264641804434192,2.301822606999996,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
304,608.0,2.4501240192494147,0.264641804434192,2.391822606999996,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
305,610.0,5.068961978538965,0.264641804434192,2.481822606999996,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
306,612.0,4.178892619713282,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
307,614.0,-1.214364521399999,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
308,616.0,-1.214364521399999,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
309,618.0,-1.214364521399999,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
310,620.0,-1.214364521399999,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
311,622.0,-1.214364521399999,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
312,624.0,-1.214364521399999,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
313,626.0,-1.214364521399999,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
314,628.0,-16.214364521399997,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
315,630.0,-0.21436452139999912,0.264641804434192,2.5718226069999957,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
316,632.0,-4.62562166251328,0.264641804434192,2.6618226069999955,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
317,634.0,-5.515691021338964,0.264641804434192,2.7518226069999954,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
318,636.0,-2.8968530620494133,0.264641804434192,2.8418226069999952,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
319,638.0,5.680283580406641,0.264641804434192,2.931822606999995,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
320,640.0,5.623532931908106,0.264641804434192,3.021822606999995,4.0,3,9,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
321,642.0,18.936447381711893,0.264641804434192,2.178275824899996,4.0,3,10,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
322,644.0,-6.12030326678664,0.264641804434192,2.268275824899996,4.0,3,10,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
323,646.0,2.4568333756694147,0.264641804434192,2.3582758248999958,4.0,3,10,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
324,648.0,5.075671334958965,0.264641804434192,2.4482758248999956,4.0,3,10,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
325,650.0,4.185601976133282,0.264641804434192,2.5382758248999955,4.0,3,10,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
326,652.0,-1.207655164979999,0.264641804434192,2.5382758248999955,4.0,3,10,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
327,654.0,-1.207655164979999,0.264641804434192,2.5382758248999955,4.0,3,10,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
