step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
21,42.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
22,44.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
23,46.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
24,48.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
25,50.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
26,52.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
27,54.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
28,56.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
29,58.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
30,60.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
31,62.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
32,64.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
33,66.0,-0.32869577217102053,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
34,68.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
35,70.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
36,72.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
37,74.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
38,76.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
39,78.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
40,80.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
41,82.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
42,84.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
43,86.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
44,88.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
45,90.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
46,92.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
47,94.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
48,96.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
49,98.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
50,100.0,-16.32869577217102,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
51,102.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
52,104.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
53,106.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
54,108.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
55,110.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
56,112.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
57,114.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
58,116.0,-1.3286957721710204,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
59,118.0,-0.32869577217102053,0.08376024590163934,0.6434788608551025,1.0,0,0,0,20,0,244,hard,0.2137118371719336,0.13050153531218014,0.0,0.0
60,120.0,58.3117315659523,0.09080430327868852,0.7278469157218933,1.0,0,0,0,20,61,244,hard,0.2281735404392073,0.14483111566018425,0.0,0.0
61,122.0,133.12141154623032,0.10681352459016394,0.8155635190010071,1.0,0,0,0,20,137,244,hard,0.2726298875200857,0.16632548618219037,0.0,0.0
62,124.0,-1.3631127038002013,0.10681352459016394,0.8155635190010071,1.0,0,0,0,20,0,244,hard,0.2726298875200857,0.16632548618219037,0.0,0.0
63,126.0,99.31473963880539,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,102,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
64,128.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
65,130.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
66,132.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
67,134.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
68,136.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
69,138.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
70,140.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
71,142.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
72,144.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
73,146.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
74,148.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
75,150.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
76,152.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
77,154.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
78,156.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
79,158.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
80,160.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
81,162.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
82,164.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
83,166.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
84,168.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
85,170.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
86,172.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
87,174.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
88,176.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
89,178.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
90,180.0,-0.38126141405105596,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
91,182.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
92,184.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
93,186.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
94,188.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
95,190.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
96,192.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
97,194.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
98,196.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
99,198.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
100,200.0,-16.381261414051057,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
101,202.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
102,204.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
103,206.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
104,208.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
105,210.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
106,212.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
107,214.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
108,216.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
109,218.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
110,220.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
111,222.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
112,224.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
113,226.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
114,228.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
115,230.0,-1.381261414051056,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
116,232.0,-0.38126141405105596,0.11859631147540983,0.9063070702552796,1.0,0,0,0,20,0,244,hard,0.2994108194965185,0.18781985670419651,0.0,0.0
117,234.0,113.60033184289932,0.13101946721311475,0.9983407855033875,1.0,0,0,0,20,114,244,hard,0.3326191751472951,0.20573183213920163,0.0,0.0
118,236.0,58.927187071323395,0.1367827868852459,1.0837778544425964,1.0,0,0,0,20,60,244,hard,0.34547402249598286,0.2164790174002047,0.0,0.0
119,238.0,78.9560159034729,0.14651639344262296,1.175319995880127,1.0,0,0,0,20,83,244,hard,0.3738618103910016,0.22824974411463664,0.0,0.0
120,240.0,-1.4350639991760255,0.14651639344262296,1.175319995880127,1.0,0,0,0,20,0,244,hard,0.3738618103910016,0.22824974411463664,0.0,0.0
121,242.0,-1.4350639991760255,0.14651639344262296,1.175319995880127,1.0,0,0,0,20,0,244,hard,0.3738618103910016,0.22824974411463664,0.0,0.0
122,244.0,9.54839095401764,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,10,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
123,246.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
124,248.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
125,250.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
126,252.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
127,254.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
128,256.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
129,258.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
130,260.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
131,262.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
132,264.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
133,266.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
134,268.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
135,270.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
136,272.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
137,274.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
138,276.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
139,278.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
140,280.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
141,282.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
142,284.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
143,286.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
144,288.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
145,290.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
146,292.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
147,294.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
148,296.0,-1.451609045982361,0.1474129098360656,1.2580452299118043,1.0,0,0,0,20,0,244,hard,0.37600428494911625,0.22978505629477994,0.0,0.0
149,298.0,223.51839095401766,0.1716188524590164,1.4080452299118043,2.0,1,0,1,20,202,244,hard,0.37600428494911625,0.2686796315250768,0.057889344262295084,0.0
150,300.0,119.6705734410286,0.18557889344262296,1.4979724097251892,2.0,1,0,1,20,120,244,hard,0.38189608998393143,0.2947799385875128,0.08196721311475409,0.0
151,302.0,151.4817111849785,0.20299692622950818,1.5914440751075745,2.0,1,0,1,20,152,244,hard,0.38403856454204605,0.3428863868986694,0.1014344262295082,0.0
152,304.0,162.46363596439363,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,163,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
153,306.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
154,308.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
155,310.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
156,312.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
157,314.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
158,316.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
159,318.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
160,320.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
161,322.0,-1.5363640356063843,0.22118340163934427,1.6818201780319213,2.0,1,0,1,20,0,244,hard,0.3893947509373326,0.3828045035823951,0.1290983606557377,0.0
162,324.0,29.16176669549942,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,25,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
163,326.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
164,328.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
165,330.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
166,332.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
167,334.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
168,336.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
169,338.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
170,340.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
171,342.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
172,344.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
173,346.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
174,348.0,-1.5523761038780213,0.22400102459016394,1.7618805193901061,2.0,1,0,1,20,0,244,hard,0.3920728441349759,0.38843398157625386,0.13217213114754098,0.0
