step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,79.0555419921875,0.17481615275448328,1.5365061008930208,1.0,0,0,0,20,81,242,hard,0.4125536480686695,0.3019062339000515,0.0,0.0
15,30.0,67.4891586303711,0.18268610501870727,1.6333714759349824,1.0,0,0,0,20,69,242,hard,0.4356223175965665,0.3111798042246265,0.0,0.0
16,32.0,65.57621765136719,0.19042704167204233,1.7233714759349825,1.0,0,0,0,20,68,242,hard,0.45547210300429186,0.3230293663060278,0.0,0.0
17,34.0,103.2735595703125,0.2012643529867114,1.8506506907939912,1.0,0,0,0,20,99,242,hard,0.476931330472103,0.34569809376609995,0.0,0.0
18,36.0,63.018497467041016,0.2087472584182686,1.977929905653,1.0,0,0,0,20,65,242,hard,0.4973175965665236,0.35600206079340546,0.0,0.0
19,38.0,70.0470962524414,0.21571410140627015,2.0679700887203216,1.0,0,0,0,20,70,242,hard,0.5134120171673819,0.3683668212261721,0.0,0.0
20,40.0,53.822059631347656,0.22242291317249388,2.1580102717876435,1.0,0,0,0,20,59,242,hard,0.5295064377682404,0.37970118495620814,0.0,0.0
21,42.0,274.31292724609375,0.24951619145916656,2.4352894866466523,2.0,1,0,1,20,253,242,hard,0.5391630901287554,0.4198866563626996,0.0581039755351682,0.0
22,44.0,93.28748321533203,0.25906334666494646,2.5625687015056613,2.0,1,0,1,20,94,242,hard,0.5466738197424893,0.4353426069036579,0.07339449541284404,0.0
23,46.0,58.262516021728516,0.2659011740420591,2.68741205573082,2.0,1,0,1,20,59,242,hard,0.5552575107296137,0.44513137557959814,0.08256880733944955,0.0
24,48.0,68.73507690429688,0.2741581731389498,2.7777030718326574,2.0,1,0,1,20,72,242,hard,0.5654506437768241,0.4585265327150953,0.09225280326197757,0.0
25,50.0,62.22645950317383,0.28047993807250676,2.8677030718326573,2.0,1,0,1,20,63,242,hard,0.575107296137339,0.4667697063369397,0.0998980632008155,0.0
26,52.0,-2.33682918548584,0.28047993807250676,2.891082264184952,2.0,1,0,1,20,0,242,hard,0.575107296137339,0.4667697063369397,0.0998980632008155,0.0
27,54.0,64.7848892211914,0.2871887498387305,2.981082264184952,2.0,1,0,1,20,60,242,hard,0.5815450643776824,0.48119526017516745,0.10601427115188583,0.0
28,56.0,54.17832946777344,0.2932524835505096,3.108361479043961,2.0,1,0,1,20,55,242,hard,0.5885193133047211,0.49149922720247297,0.11314984709480122,0.0
29,58.0,32.35467529296875,0.2977680299316217,3.1987381327152256,2.0,1,0,1,20,35,242,hard,0.5933476394849786,0.5002575991756827,0.11773700305810397,0.0
30,60.0,149.77435302734375,0.31531415301251453,3.2887381327152254,2.0,1,0,1,20,146,242,hard,0.6083690987124464,0.5378670788253478,0.13557594291539246,0.0
31,62.0,36.79156494140625,0.3195716681718488,3.338848091363907,2.0,1,0,1,20,39,242,hard,0.6099785407725322,0.5512622359608449,0.13761467889908258,0.0
32,64.0,52.11423110961914,0.32511933944007226,3.428848091363907,2.0,1,0,1,20,53,242,hard,0.615343347639485,0.5615662029881504,0.14424057084607544,0.0
33,66.0,77.09622955322266,0.33376338536962974,3.518848091363907,2.0,1,0,1,20,78,242,hard,0.6233905579399142,0.577537351880474,0.15494393476044852,0.0
34,68.0,121.0707778930664,0.3461488840149658,3.646127306222916,2.0,1,0,1,20,122,242,hard,0.6314377682403434,0.5929933024214322,0.18093781855249746,0.0
35,70.0,10.008463859558105,0.34731002451296605,3.684851040840149,2.0,1,0,1,20,12,242,hard,0.6325107296137339,0.5945388974755281,0.18297655453618755,0.0
36,72.0,1.6116206645965576,0.34731002451296605,3.7255625462532045,2.0,1,0,1,20,0,242,hard,0.6325107296137339,0.5945388974755281,0.18297655453618755,0.0
37,74.0,64.93373107910156,0.3540188362791898,3.7893612837791446,2.0,1,0,1,20,62,242,hard,0.6325107296137339,0.60741885625966,0.1967380224260958,0.0
38,76.0,-1.9578722715377808,0.3540188362791898,3.7893612837791446,2.0,1,0,1,20,0,242,hard,0.6325107296137339,0.60741885625966,0.1967380224260958,0.0
39,78.0,-1.9578722715377808,0.3540188362791898,3.7893612837791446,2.0,1,0,1,20,0,242,hard,0.6325107296137339,0.60741885625966,0.1967380224260958,0.0
40,80.0,131.10931396484375,0.36924267836408203,3.882336325645447,2.0,1,0,1,20,136,242,hard,0.6620171673819742,0.6192684183410613,0.21712538226299694,0.0
41,82.0,25.746103286743164,0.3719520061927493,3.9270570755004885,2.0,1,0,1,20,27,242,hard,0.6657725321888412,0.6239052035033488,0.21967380224260957,0.0
42,84.0,229.0,0.3962069410398658,4.0,3.0,2,0,2,20,208,242,hard,0.6657725321888412,0.6239052035033488,0.2762487257900102,0.03881048387096774
43,86.0,270.5057373046875,0.42510643787898333,4.0,3.0,2,0,2,20,244,242,hard,0.6657725321888412,0.6553323029366306,0.30479102956167176,0.09274193548387097
44,88.0,151.98463439941406,0.4408463424074313,4.0,3.0,2,0,2,20,147,242,hard,0.6657725321888412,0.6810922205048944,0.3318042813455658,0.10231854838709678
45,90.0,114.0,0.4533608566636563,4.0,3.0,2,0,2,20,115,242,hard,0.6657725321888412,0.6919113858835652,0.3476044852191641,0.125
46,92.0,125.0,0.4681976519158818,4.0,3.0,2,0,2,20,126,242,hard,0.6657725321888412,0.7094281298299846,0.36442405708460757,0.14919354838709678
47,94.0,105.35594177246094,0.47993807250677334,4.0,3.0,2,0,2,20,105,242,hard,0.6657725321888412,0.7207624935600206,0.38837920489296635,0.16028225806451613
48,96.0,132.7617950439453,0.49580699264611017,4.0,3.0,2,0,2,20,139,242,hard,0.6657725321888412,0.73827923750644,0.41437308868501527,0.17943548387096775
49,98.0,54.19530487060547,0.5030318668558895,4.0,3.0,2,0,2,20,58,242,hard,0.6657725321888412,0.743946419371458,0.42966360856269115,0.18699596774193547
50,100.0,128.62950134277344,0.5160624435556702,4.0,3.0,2,0,2,20,125,242,hard,0.6657725321888412,0.7506439979392066,0.45310907237512743,0.20816532258064516
51,102.0,153.35708618164062,0.5339956134692297,4.0,3.0,2,0,2,20,152,242,hard,0.6657725321888412,0.7748583204533745,0.47298674821610603,0.23487903225806453
52,104.0,-2.0,0.5339956134692297,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.7748583204533745,0.47298674821610603,0.23487903225806453
53,106.0,162.35714721679688,0.5536059863243452,4.0,3.0,2,0,2,20,164,242,hard,0.6657725321888412,0.7964966512107161,0.5066258919469928,0.25705645161290325
54,108.0,121.63019561767578,0.5668945942459037,4.0,3.0,2,0,2,20,123,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
55,110.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
56,112.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
57,114.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
58,116.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
59,118.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
60,120.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
61,122.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
62,124.0,-2.0,0.5668945942459037,4.0,3.0,2,0,2,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5392456676860347,0.2706653225806452
63,126.0,123.5,0.5787640304476842,4.0,4.0,3,0,3,20,102,242,hard,0.6657725321888412,0.8026790314270994,0.5433231396534148,0.3130040322580645
64,128.0,118.5,0.5926977164236873,4.0,4.0,3,0,3,20,119,242,hard,0.6657725321888412,0.8026790314270994,0.5494393476044852,0.36139112903225806
65,130.0,69.87982177734375,0.600825699909689,4.0,4.0,3,0,3,20,74,242,hard,0.6657725321888412,0.8026790314270994,0.5667686034658511,0.37600806451612906
66,132.0,-1.5,0.600825699909689,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5667686034658511,0.37600806451612906
67,134.0,-1.5,0.600825699909689,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.5667686034658511,0.37600806451612906
68,136.0,57.948883056640625,0.6076635272868017,4.0,4.0,3,0,3,20,59,242,hard,0.6657725321888412,0.8026790314270994,0.5744138634046891,0.3951612903225806
69,138.0,27.5,0.6110179331699136,4.0,4.0,3,0,3,20,28,242,hard,0.6657725321888412,0.8026790314270994,0.581039755351682,0.4017137096774194
70,140.0,-1.5,0.6110179331699136,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.581039755351682,0.4017137096774194
71,142.0,65.22178649902344,0.6191459166559153,4.0,4.0,3,0,3,20,66,242,hard,0.6657725321888412,0.8026790314270994,0.5866462793068298,0.4279233870967742
72,144.0,152.0327911376953,0.636950070958586,4.0,4.0,3,0,3,20,152,242,hard,0.6657725321888412,0.8026790314270994,0.6085626911314985,0.47580645161290325
73,146.0,82.85084533691406,0.6458521481099213,4.0,4.0,3,0,3,20,85,242,hard,0.6657725321888412,0.8026790314270994,0.6213047910295617,0.49798387096774194
74,148.0,62.00523376464844,0.6520448974325893,4.0,4.0,3,0,3,20,60,242,hard,0.6657725321888412,0.8026790314270994,0.6320081549439348,0.5115927419354839
75,150.0,60.26220703125,0.6591407560314798,4.0,4.0,3,0,3,20,66,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
76,152.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
77,154.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
78,156.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
79,158.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
80,160.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
81,162.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
82,164.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
83,166.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
84,168.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
85,170.0,-1.5,0.6591407560314798,4.0,4.0,3,0,3,20,0,242,hard,0.6657725321888412,0.8026790314270994,0.6442405708460754,0.5272177419354839
86,172.0,120.0,0.6730744420074829,4.0,3.0,2,0,4,20,127,242,hard,0.6657725321888412,0.8402885110767645,0.6620795107033639,0.5272177419354839
87,174.0,-2.0,0.6730744420074829,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8402885110767645,0.6620795107033639,0.5272177419354839
88,176.0,75.0,0.6813314411043736,4.0,3.0,2,0,4,20,76,242,hard,0.6657725321888412,0.8423493044822257,0.6870540265035678,0.5327620967741935
89,178.0,159.05606079101562,0.7005547671268223,4.0,3.0,2,0,4,20,158,242,hard,0.6657725321888412,0.8423493044822257,0.7212028542303772,0.5740927419354839
90,180.0,145.90541076660156,0.7169397497097149,4.0,3.0,2,0,4,20,142,242,hard,0.6657725321888412,0.8423493044822257,0.763506625891947,0.5962701612903226
91,182.0,53.97513961791992,0.7239065926977164,4.0,3.0,2,0,4,20,60,242,hard,0.6657725321888412,0.8423493044822257,0.7849133537206932,0.6023185483870968
92,184.0,60.06079864501953,0.7307444200748291,4.0,3.0,2,0,4,20,63,242,hard,0.6657725321888412,0.8444100978876867,0.8007135575942915,0.6113911290322581
93,186.0,68.46745300292969,0.7374532318410527,4.0,3.0,2,0,4,20,65,242,hard,0.6657725321888412,0.8500772797527048,0.8083588175331294,0.6244959677419355
94,188.0,60.0,0.7422268094439427,4.0,3.0,2,0,4,20,55,242,hard,0.6657725321888412,0.8547140649149922,0.8149847094801224,0.6320564516129032
95,190.0,21.0,0.7431299187201651,4.0,3.0,2,0,4,20,22,242,hard,0.6657725321888412,0.8557444616177228,0.8165137614678899,0.6330645161290323
96,192.0,2.7112884521484375,0.7431299187201651,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8557444616177228,0.8165137614678899,0.6330645161290323
97,194.0,-4.626518249511719,0.7431299187201651,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8557444616177228,0.8165137614678899,0.6330645161290323
98,196.0,31.0,0.7466133402141659,4.0,3.0,2,0,4,20,32,242,hard,0.6657725321888412,0.8562596599690881,0.8216106014271152,0.6411290322580645
99,198.0,0.39286041259765625,0.7471294026577215,4.0,3.0,2,0,4,20,6,242,hard,0.6657725321888412,0.8562596599690881,0.8231396534148828,0.641633064516129
100,200.0,-0.18672943115234375,0.7472584182686105,4.0,3.0,2,0,4,20,2,242,hard,0.6657725321888412,0.8562596599690881,0.8236493374108053,0.641633064516129
101,202.0,-1.2354240417480469,0.7472584182686105,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8562596599690881,0.8236493374108053,0.641633064516129
102,204.0,-0.9097633361816406,0.7472584182686105,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8562596599690881,0.8236493374108053,0.641633064516129
103,206.0,6.78333854675293,0.7481615275448329,4.0,3.0,2,0,4,20,10,242,hard,0.6657725321888412,0.8562596599690881,0.8261977573904179,0.6426411290322581
104,208.0,-3.809438705444336,0.7481615275448329,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8562596599690881,0.8261977573904179,0.6426411290322581
105,210.0,-1.0,0.7481615275448329,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8562596599690881,0.8261977573904179,0.6426411290322581
106,212.0,-1.0,0.7481615275448329,4.0,3.0,2,0,4,20,0,242,hard,0.6657725321888412,0.8562596599690881,0.8261977573904179,0.6426411290322581
107,214.0,-2.220446049250313e-16,0.7482905431557219,4.0,2.0,1,0,5,20,4,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
108,216.0,0.10900497436523438,0.7482905431557219,4.0,2.0,1,0,5,20,0,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
109,218.0,3.8645782470703125,0.7482905431557219,4.0,2.0,1,0,5,20,0,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
110,220.0,-5.324047088623047,0.7482905431557219,4.0,2.0,1,0,5,20,0,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
111,222.0,0.9792938232421875,0.7482905431557219,4.0,2.0,1,0,5,20,0,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
112,224.0,2.678424835205078,0.7482905431557219,4.0,2.0,1,0,5,20,0,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
113,226.0,0.0,0.7482905431557219,4.0,2.0,1,0,5,20,1,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
114,228.0,0.5678367614746094,0.7482905431557219,4.0,2.0,1,0,5,20,0,242,hard,0.6663090128755365,0.8562596599690881,0.8261977573904179,0.6426411290322581
115,230.0,1.0,0.7484195587666108,4.0,2.0,1,0,5,20,2,242,hard,0.6663090128755365,0.8562596599690881,0.8267074413863404,0.6426411290322581
116,232.0,30.525493621826172,0.751128886595278,4.0,2.0,1,0,5,20,28,242,hard,0.6663090128755365,0.8578052550231839,0.835881753312946,0.6426411290322581
117,234.0,2.2496681213378906,0.7513869178170559,4.0,2.0,1,0,5,20,4,242,hard,0.6663090128755365,0.8583204533745492,0.8363914373088684,0.6426411290322581
118,236.0,32.61516571044922,0.7544832924783899,4.0,2.0,1,0,5,20,33,242,hard,0.6663090128755365,0.8593508500772797,0.8476044852191641,0.6426411290322581
119,238.0,23.0,0.755902464198168,4.0,2.0,1,0,5,20,24,242,hard,0.6663090128755365,0.8608964451313755,0.8516819571865444,0.6426411290322581
120,240.0,36.19612503051758,0.7608050574119468,4.0,2.0,1,0,5,20,41,242,hard,0.671137339055794,0.8753219989696033,0.8521916411824668,0.6426411290322581
121,242.0,-2.0,0.7608050574119468,4.0,2.0,1,0,5,20,0,242,hard,0.671137339055794,0.8753219989696033,0.8521916411824668,0.6426411290322581
122,244.0,6.841920852661133,0.7615791510772804,4.0,2.0,1,0,5,20,8,242,hard,0.6722103004291845,0.8773827923750644,0.8521916411824668,0.6426411290322581
123,246.0,-2.0,0.7615791510772804,4.0,2.0,1,0,5,20,0,242,hard,0.6722103004291845,0.8773827923750644,0.8521916411824668,0.6426411290322581
124,248.0,-5.704729080200195,0.7615791510772804,4.0,2.0,1,0,5,20,0,242,hard,0.6722103004291845,0.8773827923750644,0.8521916411824668,0.6426411290322581
125,250.0,-4.215791702270508,0.7615791510772804,4.0,2.0,1,0,5,20,0,242,hard,0.6722103004291845,0.8773827923750644,0.8521916411824668,0.6426411290322581
126,252.0,-3.8483924865722656,0.7617081666881693,4.0,2.0,1,0,5,20,1,242,hard,0.6722103004291845,0.8773827923750644,0.8527013251783894,0.6426411290322581
127,254.0,6.435787200927734,0.7622242291317249,4.0,2.0,1,0,5,20,5,242,hard,0.6722103004291845,0.8773827923750644,0.8547400611620795,0.6426411290322581
128,256.0,109.0,0.7760288994968391,4.0,3.0,2,0,6,20,113,242,hard,0.6722103004291845,0.8773827923750644,0.8613659531090724,0.6900201612903226
129,258.0,34.83216857910156,0.7801573990452845,4.0,3.0,2,0,6,20,35,242,hard,0.6722103004291845,0.8773827923750644,0.8715596330275229,0.6960685483870968
130,260.0,12.225981712341309,0.780931492710618,4.0,3.0,2,0,6,20,8,242,hard,0.6722103004291845,0.8773827923750644,0.8741080530071356,0.6965725806451613
131,262.0,0.7800369262695312,0.780931492710618,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.8773827923750644,0.8741080530071356,0.6965725806451613
132,264.0,7.783902168273926,0.7818346019868404,4.0,3.0,2,0,6,20,7,242,hard,0.6722103004291845,0.8778979907264297,0.8771661569826708,0.6965725806451613
133,266.0,-2.0,0.7818346019868404,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.8778979907264297,0.8771661569826708,0.6965725806451613
134,268.0,-2.0,0.7818346019868404,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.8778979907264297,0.8771661569826708,0.6965725806451613
135,270.0,-2.0,0.7818346019868404,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.8778979907264297,0.8771661569826708,0.6965725806451613
136,272.0,-2.0,0.7818346019868404,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.8778979907264297,0.8771661569826708,0.6965725806451613
137,274.0,20.0,0.7842858985937299,4.0,3.0,2,0,6,20,21,242,hard,0.6722103004291845,0.884080370942813,0.8807339449541285,0.6965725806451613
138,276.0,8.190271377563477,0.7848019610372855,4.0,3.0,2,0,6,20,7,242,hard,0.6722103004291845,0.884080370942813,0.8807339449541285,0.6985887096774194
139,278.0,47.34052658081055,0.7891884918075087,4.0,3.0,2,0,6,20,43,242,hard,0.6722103004291845,0.8918083462132921,0.8853211009174312,0.7036290322580645
140,280.0,81.57666015625,0.7983486001806218,4.0,3.0,2,0,6,20,79,242,hard,0.6722103004291845,0.9026275115919629,0.9097859327217125,0.7046370967741935
141,282.0,75.65535736083984,0.8055734743904013,4.0,3.0,2,0,6,20,72,242,hard,0.6722103004291845,0.9093250901597115,0.9276248725790011,0.7086693548387096
142,284.0,104.87852478027344,0.8170558637595149,4.0,3.0,2,0,6,20,106,242,hard,0.6722103004291845,0.9216898505924781,0.9337410805300713,0.735383064516129
143,286.0,60.77213668823242,0.8255708940781835,4.0,3.0,2,0,6,20,67,242,hard,0.6722103004291845,0.9258114374034003,0.9398572884811417,0.7585685483870968
144,288.0,-2.0,0.8255708940781835,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.9258114374034003,0.9398572884811417,0.7585685483870968
145,290.0,-2.0,0.8255708940781835,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.9258114374034003,0.9398572884811417,0.7585685483870968
146,292.0,-2.0,0.8255708940781835,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.9258114374034003,0.9398572884811417,0.7585685483870968
147,294.0,-2.0,0.8255708940781835,4.0,3.0,2,0,6,20,0,242,hard,0.6722103004291845,0.9258114374034003,0.9398572884811417,0.7585685483870968
148,296.0,44.02464294433594,0.8296993936266288,4.0,3.0,2,0,6,20,40,242,hard,0.6722103004291845,0.9283874291602267,0.9429153924566769,0.7691532258064516
149,298.0,35.0,0.8338278931750742,4.0,2.0,1,0,7,20,40,242,hard,0.6893776824034334,0.9283874291602267,0.9429153924566769,0.7691532258064516
150,300.0,-2.0,0.8338278931750742,4.0,2.0,1,0,7,20,0,242,hard,0.6893776824034334,0.9283874291602267,0.9429153924566769,0.7691532258064516
151,302.0,9.0,0.8344729712295188,4.0,2.0,1,0,7,20,10,242,hard,0.6909871244635193,0.9289026275115919,0.9434250764525994,0.7691532258064516
152,304.0,-4.4378509521484375,0.8344729712295188,4.0,2.0,1,0,7,20,0,242,hard,0.6909871244635193,0.9289026275115919,0.9434250764525994,0.7691532258064516
153,306.0,31.0,0.8370532834472971,4.0,2.0,1,0,7,20,32,242,hard,0.7011802575107297,0.9289026275115919,0.9439347604485219,0.7691532258064516
154,308.0,6.982021331787109,0.8373113146690749,4.0,2.0,1,0,7,20,3,242,hard,0.7022532188841202,0.9289026275115919,0.9439347604485219,0.7691532258064516
155,310.0,-1.0,0.8373113146690749,4.0,2.0,1,0,7,20,0,242,hard,0.7022532188841202,0.9289026275115919,0.9439347604485219,0.7691532258064516
156,312.0,-4.0218000411987305,0.8373113146690749,4.0,2.0,1,0,7,20,2,242,hard,0.7022532188841202,0.9289026275115919,0.9439347604485219,0.7691532258064516
157,314.0,1.0,0.8373113146690749,4.0,2.0,1,0,7,20,2,242,hard,0.7022532188841202,0.9289026275115919,0.9439347604485219,0.7691532258064516
158,316.0,3.6719818115234375,0.8373113146690749,4.0,2.0,1,0,7,20,0,242,hard,0.7022532188841202,0.9289026275115919,0.9439347604485219,0.7691532258064516
159,318.0,7.500679016113281,0.8379563927235195,4.0,2.0,1,0,7,20,5,242,hard,0.7049356223175965,0.9289026275115919,0.9439347604485219,0.7691532258064516
160,320.0,5.0,0.8384724551670752,4.0,2.0,1,0,7,20,6,242,hard,0.7065450643776824,0.9289026275115919,0.9444444444444444,0.7691532258064516
161,322.0,6.48690128326416,0.8393755644432976,4.0,2.0,1,0,7,20,7,242,hard,0.7092274678111588,0.9289026275115919,0.9454638124362895,0.7691532258064516
162,324.0,-0.9685525894165039,0.8393755644432976,4.0,2.0,1,0,7,20,0,242,hard,0.7092274678111588,0.9289026275115919,0.9454638124362895,0.7691532258064516
163,326.0,-0.4656209945678711,0.8395045800541866,4.0,2.0,1,0,7,20,1,242,hard,0.7097639484978541,0.9289026275115919,0.9454638124362895,0.7691532258064516
164,328.0,44.30154800415039,0.8453102825441878,4.0,2.0,1,0,7,20,51,242,hard,0.7194206008583691,0.9376609994848016,0.9505606523955148,0.7691532258064516
165,330.0,2.1751632690429688,0.8454392981550768,4.0,2.0,1,0,7,20,3,242,hard,0.7194206008583691,0.9381761978361669,0.9505606523955148,0.7691532258064516
166,332.0,0.43255615234375,0.8454392981550768,4.0,2.0,1,0,7,20,0,242,hard,0.7194206008583691,0.9381761978361669,0.9505606523955148,0.7691532258064516
167,334.0,38.645999908447266,0.8464714230421881,2.87444523692131,2.0,1,1,7,20,11,242,hard,0.7194206008583691,0.9417825862957239,0.9510703363914373,0.7691532258064516
168,336.0,12.585687637329102,0.8480196103728551,3.0017244517803188,2.0,1,1,7,20,17,242,hard,0.7194206008583691,0.9479649665121072,0.9510703363914373,0.7691532258064516
169,338.0,78.31462860107422,0.856018578247968,3.0748786699771875,2.0,1,1,7,20,75,242,hard,0.7483905579399142,0.9520865533230294,0.9510703363914373,0.7691532258064516
170,340.0,98.12957000732422,0.8673719520061928,3.3521578705310815,1.0,0,1,8,20,102,242,hard,0.7956008583690987,0.9520865533230294,0.9510703363914373,0.7691532258064516
171,342.0,76.91523742675781,0.8748548574377499,3.4794370853900904,1.0,0,1,8,20,75,242,hard,0.8267167381974249,0.9520865533230294,0.9510703363914373,0.7691532258064516
