step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
34,68.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
35,70.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
36,72.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
37,74.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
38,76.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
39,78.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
40,80.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
41,82.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
42,84.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
43,86.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
44,88.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
45,90.0,-0.47199998855590825,0.17498081350729086,1.359999942779541,1.0,0,0,0,20,0,238,hard,0.41568206229860366,0.30383631713554987,0.0,0.0
46,92.0,196.4980000114441,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,175,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
47,94.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
48,96.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
49,98.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
50,100.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
51,102.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
52,104.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
53,106.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
54,108.0,-1.501999988555908,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
55,110.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
56,112.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
57,114.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
58,116.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
59,118.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
60,120.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
61,122.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
62,124.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
63,126.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
64,128.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
65,130.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
66,132.0,-0.5019999885559082,0.19506267587618317,1.509999942779541,2.0,1,0,1,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.06170966110268083,0.0
67,134.0,248.4680000114441,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,227,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
68,136.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
69,138.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
70,140.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
71,142.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
72,144.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
73,146.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
74,148.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
75,150.0,-1.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
76,152.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
77,154.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
78,156.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
79,158.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
80,160.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
81,162.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
82,164.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
83,166.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
84,168.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
85,170.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
86,172.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
87,174.0,-0.5319999885559081,0.2202609363008442,1.6599999427795409,3.0,2,0,2,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.057806324110671936
88,176.0,122.43800001144409,0.23215656178050653,1.8099999427795408,4.0,3,0,3,20,101,238,hard,0.41568206229860366,0.3217391304347826,0.10217501264542236,0.10375494071146245
89,178.0,136.89756911182405,0.2478894858019954,1.8999999570846555,4.0,3,0,3,20,141,238,hard,0.41568206229860366,0.3217391304347826,0.11026808295397066,0.1566205533596838
90,180.0,87.40200000572204,0.25722691225377337,1.9899999713897703,4.0,3,0,3,20,88,238,hard,0.41568206229860366,0.3217391304347826,0.11886697015680324,0.1842885375494071
91,182.0,67.38400000286101,0.2650294192888207,2.079999985694885,4.0,3,0,3,20,68,238,hard,0.41568206229860366,0.3217391304347826,0.12999494183105717,0.20355731225296442
92,184.0,84.04748183822632,0.2743668457405986,2.17,4.0,3,0,3,20,81,238,hard,0.41568206229860366,0.3217391304347826,0.15174506828528073,0.2183794466403162
93,186.0,83.34799999713897,0.28421591199795343,2.2600000143051147,4.0,3,0,3,20,84,238,hard,0.41568206229860366,0.3217391304347826,0.17046029337379867,0.2381422924901186
94,188.0,132.75551230812073,0.29956510616525966,2.3500000286102294,4.0,3,0,3,20,131,238,hard,0.41568206229860366,0.3217391304347826,0.1947395042994436,0.2737154150197628
95,190.0,142.50500078487397,0.31555385008953696,2.440000042915344,4.0,3,0,3,20,140,238,hard,0.41568206229860366,0.3217391304347826,0.21547799696509864,0.31521739130434784
96,192.0,89.29399998855591,0.3261703760552571,2.530000057220459,4.0,3,0,3,20,90,238,hard,0.41568206229860366,0.3217391304347826,0.23318158826504806,0.33893280632411066
97,194.0,117.65320678806304,0.3392171910974674,2.6200000715255736,4.0,3,0,3,20,116,238,hard,0.41568206229860366,0.3217391304347826,0.2503793626707132,0.3725296442687747
98,196.0,74.10544070243836,0.34778715784088005,2.7100000858306883,4.0,3,0,3,20,80,238,hard,0.41568206229860366,0.3217391304347826,0.2665655032878098,0.3898221343873518
99,198.0,68.15357610607147,0.35507802507035047,2.800000100135803,4.0,3,0,3,20,64,238,hard,0.41568206229860366,0.3217391304347826,0.2832574607991907,0.4016798418972332
100,200.0,34.37575612163543,0.35750831414684064,2.890000100135803,4.0,3,0,3,20,33,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40563241106719367
101,202.0,-3.8009019045829775,0.35750831414684064,2.9800000929832455,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40563241106719367
102,204.0,4.185999982833862,0.3581478639038117,3.070000085830688,4.0,3,0,3,20,5,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
103,206.0,-0.3150475053787231,0.3581478639038117,3.160000100135803,4.0,3,0,3,20,1,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
104,208.0,2.5599273481369016,0.3581478639038117,3.2500001001358028,4.0,3,0,3,20,1,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
105,210.0,4.551071177482605,0.3581478639038117,3.3400001001358026,4.0,3,0,3,20,2,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
106,212.0,2.8963600568771364,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
107,214.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
108,216.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
109,218.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
110,220.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
111,222.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
112,224.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
113,226.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
114,228.0,-1.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
115,230.0,-0.8860000200271605,0.3581478639038117,3.4300001001358025,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
116,232.0,-4.686413502693176,0.3581478639038117,3.5200001001358023,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
117,234.0,-3.3485861711502074,0.3581478639038117,3.610000100135802,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
118,236.0,-4.283442936897278,0.3581478639038117,3.700000100135802,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
119,238.0,-1.820369557380676,0.3581478639038117,3.790000100135802,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
120,240.0,0.5428102521896365,0.3581478639038117,3.8800001001358018,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
121,242.0,2.162887034416199,0.3581478639038117,3.9700001001358016,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
122,244.0,-4.156890869140625,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
123,246.0,-2.518817901611328,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
124,248.0,-0.13763046264648438,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
125,250.0,2.3434371948242188,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
126,252.0,1.4265861511230467,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
127,254.0,2.7824058532714844,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
128,256.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
129,258.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
130,260.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
131,262.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
132,264.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
133,266.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
134,268.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
135,270.0,-2.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
136,272.0,-1.0,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
137,274.0,-4.782405853271484,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
138,276.0,-18.426586151123047,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
139,278.0,-4.343437194824219,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
140,280.0,-1.8623695373535156,0.3581478639038117,4.0,4.0,3,0,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
141,282.0,25.746217901611328,0.3581478639038117,2.8629999999999995,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
142,284.0,2.366290869140625,0.3581478639038117,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
143,286.0,-3.965490869140625,0.3581478639038117,3.0429999999999993,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
144,288.0,-2.345417901611328,0.3581478639038117,3.132999999999999,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
145,290.0,0.01776953735351583,0.3581478639038117,3.222999999999999,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
146,292.0,2.4808371948242187,0.3581478639038117,3.312999999999999,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
147,294.0,1.545986151123047,0.3581478639038117,3.4029999999999987,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
148,296.0,2.8838058532714843,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
149,298.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
150,300.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
151,302.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
152,304.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
153,306.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
154,308.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
155,310.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
156,312.0,-1.8985999999999996,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
157,314.0,-0.8985999999999998,0.3581478639038117,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
158,316.0,-4.699005853271484,0.3581478639038117,3.5829999999999984,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
159,318.0,-3.3611861511230465,0.3581478639038117,3.6729999999999983,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
160,320.0,-4.296037194824219,0.3581478639038117,3.762999999999998,4.0,3,1,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
161,322.0,23.398210462646485,0.3581478639038117,2.6970999999999985,4.0,3,2,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
162,324.0,0.7613979016113285,0.3581478639038117,2.7870999999999984,4.0,3,2,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
163,326.0,-12.618529130859374,0.3581478639038117,2.877099999999998,4.0,3,2,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
164,328.0,-3.950310869140625,0.3581478639038117,2.967099999999998,4.0,3,2,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
165,330.0,-2.3302379016113277,0.3581478639038117,3.057099999999998,4.0,3,2,3,20,0,238,hard,0.41568206229860366,0.3217391304347826,0.28882144663631765,0.40810276679841895
