step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
106,212.0,-2.0,0.545186136071887,4.0,3.0,2,0,4,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.6246153846153846,0.7029164607019278
107,214.0,-2.0,0.545186136071887,4.0,3.0,2,0,4,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.6246153846153846,0.7029164607019278
108,216.0,40.0,0.550834403080873,4.0,4.0,3,0,5,20,47,231,hard,0.4032171581769437,0.4380122950819672,0.6246153846153846,0.7246663371230845
109,218.0,80.97648620605469,0.5607188703465982,4.0,4.0,3,0,5,20,81,231,hard,0.4032171581769437,0.4380122950819672,0.6282051282051282,0.759268413247652
110,220.0,73.90079498291016,0.5694480102695764,4.0,4.0,3,0,5,20,74,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
111,222.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
112,224.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
113,226.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
114,228.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
115,230.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
116,232.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
117,234.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
118,236.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
119,238.0,-2.0,0.5694480102695764,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.638974358974359,0.782501235788433
120,240.0,92.0,0.5807445442875482,4.0,4.0,3,0,5,20,93,231,hard,0.4032171581769437,0.4380122950819672,0.6492307692307693,0.8161146811665843
121,242.0,4.681788444519043,0.5807445442875482,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.6492307692307693,0.8161146811665843
122,244.0,-2.0,0.5807445442875482,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.6492307692307693,0.8161146811665843
123,246.0,32.37842559814453,0.5847240051347882,4.0,4.0,3,0,5,20,37,231,hard,0.4032171581769437,0.4380122950819672,0.6533333333333333,0.8274839347503707
124,248.0,15.23203182220459,0.5861360718870346,4.0,4.0,3,0,5,20,11,231,hard,0.4032171581769437,0.4380122950819672,0.6538461538461539,0.8324270884824518
125,250.0,6.0,0.5869062901155327,4.0,4.0,3,0,5,20,7,231,hard,0.4032171581769437,0.4380122950819672,0.6548717948717949,0.8344043499752842
126,252.0,3.295085906982422,0.5870346598202825,4.0,4.0,3,0,5,20,2,231,hard,0.4032171581769437,0.4380122950819672,0.6548717948717949,0.8348986653484923
127,254.0,-1.0,0.5870346598202825,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.6548717948717949,0.8348986653484923
128,256.0,-2.0,0.5870346598202825,4.0,4.0,3,0,5,20,0,231,hard,0.4032171581769437,0.4380122950819672,0.6548717948717949,0.8348986653484923
129,258.0,8.0,0.5887034659820283,4.0,3.0,2,0,6,20,13,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
130,260.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
131,262.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
132,264.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
133,266.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
134,268.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
135,270.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
136,272.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
137,274.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
138,276.0,-2.0,0.5887034659820283,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4426229508196721,0.6569230769230769,0.8348986653484923
139,278.0,30.123886108398438,0.5917843388960206,4.0,3.0,2,0,6,20,29,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
140,280.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
141,282.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
142,284.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
143,286.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
144,288.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
145,290.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
146,292.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
147,294.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
148,296.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
149,298.0,-2.0,0.5917843388960206,4.0,3.0,2,0,6,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
150,300.0,-6.0,0.5917843388960206,4.0,4.0,3,0,7,20,1,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
151,302.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
152,304.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
153,306.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
154,308.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
155,310.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
156,312.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
157,314.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
158,316.0,-2.0,0.5917843388960206,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6630769230769231,0.8348986653484923
159,318.0,5.597206115722656,0.5929396662387677,4.0,4.0,3,0,7,20,12,231,hard,0.4032171581769437,0.4487704918032787,0.6641025641025641,0.8383588729609491
160,320.0,0.6189670562744141,0.5929396662387677,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6641025641025641,0.8383588729609491
161,322.0,-2.0,0.5929396662387677,4.0,4.0,3,0,7,20,0,231,hard,0.4032171581769437,0.4487704918032787,0.6641025641025641,0.8383588729609491
162,324.0,13.488076210021973,0.5946084724005135,4.0,4.0,3,0,7,20,16,231,hard,0.4032171581769437,0.4487704918032787,0.6676923076923077,0.8413247652001977
163,326.0,44.93602752685547,0.5985879332477535,4.0,4.0,3,0,7,20,41,231,hard,0.4032171581769437,0.4487704918032787,0.6805128205128205,0.8442906574394463
164,328.0,31.246315002441406,0.6017971758664955,4.0,4.0,3,0,7,20,38,231,hard,0.4032171581769437,0.4487704918032787,0.6871794871794872,0.8502224419179436
165,330.0,27.364559173583984,0.6048780487804878,4.0,4.0,3,0,7,20,27,231,hard,0.4032171581769437,0.4487704918032787,0.6907692307692308,0.8586258032624815
166,332.0,25.872787475585938,0.6079589216944801,4.0,4.0,3,0,7,20,32,231,hard,0.4032171581769437,0.4487704918032787,0.6979487179487179,0.8635689569945625
167,334.0,38.82415008544922,0.6110397946084724,4.0,4.0,3,0,7,20,34,231,hard,0.4032171581769437,0.4487704918032787,0.7066666666666667,0.8670291646070193
168,336.0,30.0,0.6137355584082157,4.0,4.0,3,0,7,20,31,231,hard,0.4032171581769437,0.4487704918032787,0.7153846153846154,0.8690064260998517
169,338.0,-1.9985427856445312,0.6137355584082157,4.0,4.0,3,0,7,20,2,231,hard,0.4032171581769437,0.4487704918032787,0.7153846153846154,0.8690064260998517
