step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,2.179999991416931,0.27555726364335126,3.1000000429153443,3.0,2,0,2,20,3,211,hard,0.3575268817204301,0.3384301732925586,0.25747592498732896,0.15614122327200397
55,110.0,-1.8200000085830688,0.27555726364335126,3.1000000429153443,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.3384301732925586,0.25747592498732896,0.15614122327200397
56,112.0,-1.8200000085830688,0.27555726364335126,3.1000000429153443,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.3384301732925586,0.25747592498732896,0.15614122327200397
57,114.0,-1.8200000085830688,0.27555726364335126,3.1000000429153443,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.3384301732925586,0.25747592498732896,0.15614122327200397
58,116.0,-1.8200000085830688,0.27555726364335126,3.1000000429153443,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.3384301732925586,0.25747592498732896,0.15614122327200397
59,118.0,-1.8200000085830688,0.27555726364335126,3.1000000429153443,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.3384301732925586,0.25747592498732896,0.15614122327200397
60,120.0,-1.8200000085830688,0.27555726364335126,3.1000000429153443,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.3384301732925586,0.25747592498732896,0.15614122327200397
61,122.0,11.392112067222596,0.2768383294901358,3.190000042915344,3.0,2,0,2,20,11,211,hard,0.3575268817204301,0.3384301732925586,0.26203750633552964,0.15663848831427152
62,124.0,82.22353071022033,0.2859338970023059,3.2800000286102295,3.0,2,0,2,20,80,211,hard,0.3575268817204301,0.3425076452599388,0.27622909275215407,0.174042764793635
63,126.0,68.74538285541534,0.29451703817576225,3.370000014305115,3.0,2,0,2,20,74,211,hard,0.3575268817204301,0.34505606523955146,0.28890015205271163,0.19244157135753356
64,128.0,-1.874000002861023,0.29451703817576225,3.370000014305115,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.28890015205271163,0.19244157135753356
65,130.0,-1.874000002861023,0.29451703817576225,3.370000014305115,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.28890015205271163,0.19244157135753356
66,132.0,120.59599999713897,0.3054060978734307,3.520000014305115,4.0,3,0,3,20,99,211,hard,0.3575268817204301,0.34505606523955146,0.28890015205271163,0.2347090999502735
67,134.0,59.07691280698776,0.31283627978478096,3.6100000214576724,4.0,3,0,3,20,62,211,hard,0.3575268817204301,0.34505606523955146,0.2904206791687785,0.26205867727498755
68,136.0,37.81222110176086,0.3178324365872406,3.70000002861023,4.0,3,0,3,20,41,211,hard,0.3575268817204301,0.34505606523955146,0.2904206791687785,0.2814520139234212
69,138.0,37.650441345691675,0.3228285933897002,3.7900000357627874,4.0,3,0,3,20,40,211,hard,0.3575268817204301,0.34505606523955146,0.2904206791687785,0.3008453505718548
70,140.0,29.277902428150178,0.32654368434537534,3.8800000357627873,4.0,3,0,3,20,31,211,hard,0.3575268817204301,0.34505606523955146,0.2904206791687785,0.3152660367976131
71,142.0,28.256604622364044,0.33013066871637203,3.970000035762787,4.0,3,0,3,20,34,211,hard,0.3575268817204301,0.34505606523955146,0.2904206791687785,0.32918945798110394
72,144.0,25.0,0.3332052267486549,4.0,4.0,3,0,3,20,26,211,hard,0.3575268817204301,0.34505606523955146,0.2904206791687785,0.34112381899552463
73,146.0,9.031670570373535,0.3347425057647963,4.0,4.0,3,0,3,20,15,211,hard,0.3575268817204301,0.34505606523955146,0.2904206791687785,0.347090999502735
74,148.0,54.49807357788086,0.3389700230591852,4.0,4.0,3,0,3,20,50,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.3520636499254102
75,150.0,-1.2935676574707031,0.3390981296438637,4.0,4.0,3,0,3,20,3,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.3525609149676778
76,152.0,1.0,0.3393543428132206,4.0,4.0,3,0,3,20,2,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.3535554450522128
77,154.0,-4.512449264526367,0.33948244939789907,4.0,4.0,3,0,3,20,1,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
78,156.0,2.8417510986328125,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
79,158.0,1.82756233215332,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
80,160.0,-2.0,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
81,162.0,-2.0,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
82,164.0,-2.0,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
83,166.0,-2.0,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
84,168.0,-2.0,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
85,170.0,-2.0,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
86,172.0,2.4731788635253906,0.33948244939789907,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.35405271009448036
87,174.0,9.710248947143555,0.3403791954906482,4.0,4.0,3,0,3,20,9,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.3575335653903531
88,176.0,23.406879425048828,0.34345375352293106,4.0,4.0,3,0,3,20,27,211,hard,0.3575268817204301,0.34505606523955146,0.30207805372529145,0.36946792640477377
89,178.0,16.9576416015625,0.34537535229310784,4.0,4.0,3,0,3,20,19,211,hard,0.3575268817204301,0.34505606523955146,0.30258489609731376,0.37642963699651916
90,180.0,25.0,0.34755316423264154,4.0,4.0,3,0,3,20,26,211,hard,0.3575268817204301,0.34505606523955146,0.3035985808413583,0.3838886126305321
91,182.0,45.358076095581055,0.3522931078657443,4.0,4.0,3,0,3,20,50,211,hard,0.3575268817204301,0.34505606523955146,0.31829700963000507,0.3878667329686723
92,184.0,18.593603134155273,0.3537022802972073,4.0,4.0,3,0,3,20,16,211,hard,0.3575268817204301,0.34505606523955146,0.31829700963000507,0.3933366484336151
93,186.0,9.894282341003418,0.3547271329746349,4.0,4.0,3,0,3,20,10,211,hard,0.3575268817204301,0.34505606523955146,0.31829700963000507,0.39731476877175537
94,188.0,14.97024917602539,0.3566487317448117,4.0,4.0,3,0,3,20,18,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4022874191944306
95,190.0,11.629728317260742,0.3578016910069178,4.0,4.0,3,0,3,20,9,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
96,192.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
97,194.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
98,196.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
99,198.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
100,200.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
101,202.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
102,204.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
103,206.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
104,208.0,-1.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
105,210.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
106,212.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
107,214.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
108,216.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
109,218.0,-2.0,0.3578016910069178,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4067628045748384
110,220.0,0.7328758239746094,0.35831411734563157,4.0,4.0,3,0,3,20,5,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4087518647439085
111,222.0,-6.639945030212402,0.35831411734563157,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4087518647439085
112,224.0,-6.214756011962891,0.35831411734563157,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4087518647439085
113,226.0,0.04930686950683594,0.35831411734563157,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.32083122149011656,0.4087518647439085
114,228.0,14.168252944946289,0.3592108634383807,4.0,4.0,3,0,3,20,10,211,hard,0.3575268817204301,0.34505606523955146,0.3218449062341612,0.41123818995524614
115,230.0,36.595001220703125,0.3627978478093774,4.0,4.0,3,0,3,20,35,211,hard,0.3575268817204301,0.34505606523955146,0.3294475418144957,0.41770263550472403
116,232.0,51.8485689163208,0.3683064309505509,4.0,4.0,3,0,3,20,51,211,hard,0.3575268817204301,0.34505606523955146,0.34414597060314245,0.4246643460964694
117,234.0,34.45331859588623,0.3712528823981553,4.0,4.0,3,0,3,20,30,211,hard,0.3575268817204301,0.34505606523955146,0.3512417638114546,0.4291397314768772
118,236.0,45.71933078765869,0.375992826031258,4.0,4.0,3,0,3,20,47,211,hard,0.3575268817204301,0.34505606523955146,0.3613786112519007,0.43759323719542514
119,238.0,-2.0,0.375992826031258,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.3613786112519007,0.43759323719542514
120,240.0,-2.0,0.375992826031258,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.3613786112519007,0.43759323719542514
121,242.0,-3.6001815795898438,0.375992826031258,4.0,4.0,3,0,3,20,1,211,hard,0.3575268817204301,0.34505606523955146,0.3613786112519007,0.43759323719542514
122,244.0,-2.207277297973633,0.375992826031258,4.0,4.0,3,0,3,20,1,211,hard,0.3575268817204301,0.34505606523955146,0.3613786112519007,0.43759323719542514
123,246.0,1.7145605087280271,0.375992826031258,4.0,4.0,3,0,3,20,1,211,hard,0.3575268817204301,0.34505606523955146,0.3613786112519007,0.43759323719542514
124,248.0,7.934485435485841,0.3767614655393287,4.0,4.0,3,0,3,20,9,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.43858776727996024
125,250.0,0.0992288589477539,0.37701767870868563,4.0,4.0,3,0,3,20,2,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
126,252.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
127,254.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
128,256.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
129,258.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
130,260.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
131,262.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
132,264.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
133,266.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
134,268.0,-1.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
135,270.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
136,272.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
137,274.0,-2.0,0.37701767870868563,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4395822973644953
138,276.0,5.133457183837891,0.37727389187804256,4.0,4.0,3,0,3,20,4,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4405768274490303
139,278.0,1.9999999999999998,0.3776582116320779,4.0,4.0,3,0,3,20,3,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4420686225758329
140,280.0,27.721845797777178,0.37778631821675634,2.8630000150203703,4.0,3,1,3,20,1,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
141,282.0,-20.504223048448562,0.37778631821675634,2.953000007867813,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
142,284.0,-0.6087041485309601,0.37778631821675634,3.0430000364780425,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
143,286.0,-1.7607716810703278,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
144,288.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
145,290.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
146,292.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
147,294.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
148,296.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
149,298.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
150,300.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
151,302.0,-1.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
152,304.0,-0.8266000044345856,0.37778631821675634,3.133000022172928,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
153,306.0,0.018631655931472757,0.37778631821675634,3.2230000150203706,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
154,308.0,-1.477525386095047,0.37778631821675634,3.3130000078678132,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
155,310.0,-3.0120849854946137,0.37778631821675634,3.403000000715256,4.0,3,1,3,20,1,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
156,312.0,4.778682334661483,0.37778631821675634,3.4929999935626985,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.44256588761810045
157,314.0,-0.003973730802536046,0.3779144248014348,3.582999986410141,4.0,3,1,3,20,2,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.443063152660368
158,316.0,5.4517143962383265,0.37829874455547013,3.672999979257584,4.0,3,1,3,20,5,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
159,318.0,-3.9319777424335483,0.37829874455547013,3.7629999792575837,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
160,320.0,-4.360893117189407,0.37829874455547013,3.8529999792575835,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
161,322.0,-2.14622900891304,0.37829874455547013,3.9429999792575834,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
162,324.0,-3.276073455810547,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
163,326.0,0.054737091064453125,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
164,328.0,-0.5112533569335938,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
165,330.0,-2.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
166,332.0,-17.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
167,334.0,-2.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
168,336.0,-2.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
