step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.4521619365215301,0.16095934333718095,1.260809682607651,2.0,1,0,1,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.1358974358974359,0.0
45,90.0,-1.4521619365215301,0.16095934333718095,1.260809682607651,2.0,1,0,1,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.1358974358974359,0.0
46,92.0,249.511274130106,0.1882775426446069,1.4436293494701387,3.0,2,0,2,20,228,202,hard,0.21900161030595813,0.29815573770491804,0.17897435897435898,0.06348425196850394
47,94.0,-1.4887258698940278,0.1882775426446069,1.4436293494701387,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.17897435897435898,0.06348425196850394
48,96.0,56.494650965929026,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,57,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
49,98.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
50,100.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
51,102.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
52,104.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
53,106.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
54,108.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
55,110.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
56,112.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
57,114.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
58,116.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
59,118.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
60,120.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
61,122.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
62,124.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
63,126.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
64,128.0,-1.5053490340709685,0.19507502885725278,1.5267451703548431,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
65,130.0,-0.7952956421375275,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
66,132.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
67,134.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
68,136.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
69,138.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
70,140.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
71,142.0,-16.508787558794022,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
72,144.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
73,146.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
74,148.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
75,150.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
76,152.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
77,154.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
78,156.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
79,158.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
80,160.0,-1.5087875587940216,0.19507502885725278,1.543937793970108,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
81,162.0,0.4208448349833489,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
82,164.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
83,166.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
84,168.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
85,170.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
86,172.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
87,174.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
88,176.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
89,178.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
90,180.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
91,182.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
92,184.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
93,186.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
94,188.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
95,190.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
96,192.0,-16.511588293373585,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
97,194.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
98,196.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
99,198.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
100,200.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
101,202.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
102,204.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
103,206.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
104,208.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
105,210.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
106,212.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
107,214.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
108,216.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
109,218.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
110,220.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
111,222.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
112,224.0,-1.5115882933735847,0.19507502885725278,1.5579414668679237,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.19025641025641027,0.07874015748031496
113,226.0,70.48473325651884,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,71,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
114,228.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
115,230.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
116,232.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
117,234.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
118,236.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
119,238.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
120,240.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
121,242.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
122,244.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
123,246.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
124,248.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
125,250.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
126,252.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
127,254.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
128,256.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
129,258.0,-1.5152667434811593,0.20366807746569193,1.576333717405796,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
130,260.0,1.0655902903676033,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
131,262.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
132,264.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
133,266.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
134,268.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
135,270.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
136,272.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
137,274.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
138,276.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
139,278.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
140,280.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
141,282.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
142,284.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
143,286.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
144,288.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
145,290.0,-1.5206676442027092,0.20366807746569193,1.603338221013546,3.0,2,0,2,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.08562992125984252
146,292.0,119.94521792227029,0.21546748749519046,1.77391038864851,4.0,3,0,3,20,98,202,hard,0.21900161030595813,0.29815573770491804,0.21743589743589745,0.1309055118110236
147,294.0,83.12558199077844,0.22367577273310246,1.8639590188860893,4.0,3,0,3,20,79,202,hard,0.21900161030595813,0.29815573770491804,0.22153846153846155,0.15846456692913385
148,296.0,37.96176447826624,0.22701038861100423,1.9542343637347221,4.0,3,0,3,20,38,202,hard,0.21900161030595813,0.29815573770491804,0.2241025641025641,0.1687992125984252
149,298.0,26.583807905256748,0.2291907143773246,2.0325796219706533,4.0,3,0,3,20,26,202,hard,0.21900161030595813,0.29815573770491804,0.2246153846153846,0.17667322834645668
150,300.0,15.879180591642857,0.2308580223162755,2.104097041785717,4.0,3,0,3,20,16,202,hard,0.21900161030595813,0.29815573770491804,0.2246153846153846,0.1830708661417323
151,302.0,47.754033972799775,0.23560343721944338,2.196668972671032,4.0,3,0,3,20,45,202,hard,0.21900161030595813,0.29815573770491804,0.23435897435897435,0.1919291338582677
152,304.0,45.237650247633454,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,41,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
153,306.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
154,308.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
155,310.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
156,312.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
157,314.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
158,316.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
159,318.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
160,320.0,-1.15779462236166,0.23996408875208414,2.2889731118083,4.0,3,0,3,20,0,202,hard,0.21900161030595813,0.29815573770491804,0.24256410256410257,0.20078740157480315
