step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,102.50121824407577,0.16495638789122627,1.5992421078681944,1.0,0,0,0,20,108,243,hard,0.3961352657004831,0.28016359918200406,0.0,0.0
72,144.0,94.13015566301345,0.17598768599281683,1.6896281027793882,1.0,0,0,0,20,95,243,hard,0.42726784755770264,0.294478527607362,0.0,0.0
73,146.0,64.51369951581955,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,65,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
74,148.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
75,150.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
76,152.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
77,154.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
78,156.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
79,158.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
80,160.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
81,162.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
82,164.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
83,166.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
84,168.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
85,170.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
86,172.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
87,174.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
88,176.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
89,178.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
90,180.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
91,182.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
92,184.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
93,186.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
94,188.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
95,190.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
96,192.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
97,194.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
98,196.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
99,198.0,-1.5559492268562316,0.18252950230887635,1.7797461342811582,1.0,0,0,0,20,0,243,hard,0.44176060118089105,0.3067484662576687,0.0,0.0
100,200.0,188.41405077314377,0.20112878399179066,1.9297461342811582,2.0,1,0,1,20,167,243,hard,0.44176060118089105,0.32719836400818,0.05319148936170213,0.0
101,202.0,58.562239923000334,0.20805541303232428,2.0250201725959776,2.0,1,0,1,20,64,243,hard,0.44176060118089105,0.34151329243353784,0.06636271529888552,0.0
102,204.0,91.7823950638771,0.21883016931759877,2.1109252619743346,2.0,1,0,1,20,92,243,hard,0.4444444444444444,0.3665644171779141,0.08156028368794327,0.0
103,206.0,136.35976465940476,0.23563365828630067,2.201176702976227,2.0,1,0,1,20,137,243,hard,0.4476650563607085,0.401840490797546,0.1099290780141844,0.0
104,208.0,93.90533369445801,0.24640841457157517,2.2914295959472657,2.0,1,0,1,20,92,243,hard,0.4514224369296833,0.4222903885480573,0.1286727456940223,0.0
105,210.0,87.63957909870147,0.2564135454079015,2.3829722738265993,2.0,1,0,1,20,89,243,hard,0.45303274288781537,0.44069529652351735,0.14842958459979735,0.0
106,212.0,87.89556038713455,0.2659055926115957,2.4644931387901305,2.0,1,0,1,20,86,243,hard,0.45303274288781537,0.4539877300613497,0.17274569402228976,0.0
107,214.0,77.63135357332229,0.2750128270908158,2.566478707790375,2.0,1,0,1,20,77,243,hard,0.45303274288781537,0.46983640081799594,0.19300911854103345,0.0
108,216.0,81.25609952402115,0.28450487429451,2.65133850812912,2.0,1,0,1,20,86,243,hard,0.45410628019323673,0.4810838445807771,0.21833839918946302,0.0
109,218.0,10.251893936157227,0.2859158542842483,2.7405303192138675,2.0,1,0,1,20,11,243,hard,0.45410628019323673,0.483640081799591,0.22137791286727457,0.0
110,220.0,6.9654893884658815,0.2866854797331965,2.832335467338562,2.0,1,0,1,20,7,243,hard,0.45410628019323673,0.4841513292433538,0.22391084093211752,0.0
111,222.0,21.005461262226106,0.2883530015392509,2.9187500548362735,2.0,1,0,1,20,18,243,hard,0.4546430488459474,0.4841513292433538,0.22998986828774062,0.0
112,224.0,22.845430521965028,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,21,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
113,226.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
114,228.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
115,230.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
116,232.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
117,234.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
118,236.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
119,238.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
120,240.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
121,242.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
122,244.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
123,246.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
124,248.0,-1.802001805305481,0.29079014879425347,3.010009026527405,2.0,1,0,1,20,0,243,hard,0.4546430488459474,0.4867075664621677,0.23708206686930092,0.0
125,250.0,39.93805529642105,0.29592098512057463,3.0979563212394714,2.0,1,0,1,20,43,243,hard,0.4546430488459474,0.4948875255623722,0.24924012158054712,0.0
126,252.0,40.822570748805994,0.30066700872242175,3.1895344471931457,2.0,1,0,1,20,38,243,hard,0.4551798174986581,0.5056237218813906,0.256838905775076,0.0
127,254.0,-1.8379068894386292,0.30066700872242175,3.1895344471931457,2.0,1,0,1,20,0,243,hard,0.4551798174986581,0.5056237218813906,0.256838905775076,0.0
128,256.0,62.52391955423355,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,59,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
129,258.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
130,260.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
131,262.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
132,264.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
133,266.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
134,268.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
135,270.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
136,272.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
137,274.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
138,276.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
139,278.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
140,280.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
141,282.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
142,284.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
143,286.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
144,288.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
145,290.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
146,292.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
147,294.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
148,296.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
149,298.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
150,300.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
151,302.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
152,304.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
153,306.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
154,308.0,-1.855106858730316,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
155,310.0,-0.8551068587303161,0.3077219086711134,3.2755342936515808,2.0,1,0,1,20,0,243,hard,0.45840042941492215,0.5204498977505112,0.2669706180344478,0.0
156,312.0,93.57758985424041,0.3184966649563879,3.365640358924866,2.0,1,0,1,20,91,243,hard,0.4669887278582931,0.5419222903885481,0.2801418439716312,0.0
157,314.0,89.2100202512741,0.32927142124166237,3.456433320045471,2.0,1,0,1,20,94,243,hard,0.47611379495437467,0.5613496932515337,0.2948328267477204,0.0
158,316.0,149.09114865207673,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,150,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
159,318.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
160,320.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
161,322.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
162,324.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
163,326.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
164,328.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
165,330.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
166,332.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
167,334.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
168,336.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
169,338.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
170,340.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
171,342.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
172,344.0,-1.9088513479232787,0.34684453565931245,3.5442567396163938,2.0,1,0,1,20,0,243,hard,0.499194847020934,0.5899795501022495,0.3140830800405269,0.0
