step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,60.75108525121212,0.10785192775714103,2.7405683118104935,1.0,0,0,0,20,57,230,hard,0.2914438502673797,0.1519959058341863,0.0,0.0
33,66.0,4.950120933413506,0.10785192775714103,2.831198773980141,1.0,0,0,0,20,0,230,hard,0.2914438502673797,0.1519959058341863,0.0,0.0
34,68.0,-5.876940327763558,0.10785192775714103,2.9124677473306657,1.0,0,0,0,20,0,230,hard,0.2914438502673797,0.1519959058341863,0.0,0.0
35,70.0,-0.8004942690134049,0.10785192775714103,3.002471345067024,1.0,0,0,0,20,0,230,hard,0.2914438502673797,0.1519959058341863,0.0,0.0
36,72.0,10.192246208548546,0.10951710003842706,3.077364156842232,1.0,0,0,0,20,16,230,hard,0.29572192513368983,0.15455475946775846,0.0,0.0
37,74.0,25.385212599158287,0.11220699372358141,3.1676488572359087,1.0,0,0,0,20,32,230,hard,0.30053475935828877,0.16069600818833163,0.0,0.0
38,76.0,37.150014698863025,0.11592160881260408,3.249926505684853,1.0,0,0,0,20,38,230,hard,0.3074866310160428,0.16888433981576254,0.0,0.0
39,78.0,21.13194096171856,0.11733060074292302,3.340295191407204,1.0,0,0,0,20,22,230,hard,0.3106951871657754,0.1714431934493347,0.0,0.0
40,80.0,-6.180709879040719,0.11733060074292302,3.4197465997934344,1.0,0,0,0,20,0,230,hard,0.3106951871657754,0.1714431934493347,0.0,0.0
41,82.0,5.0677245544195175,0.11733060074292302,3.5102556115388874,1.0,0,0,0,20,0,230,hard,0.3106951871657754,0.1714431934493347,0.0,0.0
42,84.0,-6.889928601384163,0.11733060074292302,3.6007646232843404,1.0,0,0,0,20,0,230,hard,0.3106951871657754,0.1714431934493347,0.0,0.0
43,86.0,4.918246866106987,0.11733060074292302,3.6902269083261494,1.0,0,0,0,20,0,230,hard,0.3106951871657754,0.1714431934493347,0.0,0.0
44,88.0,3.02302163875103,0.1175867810938901,3.7526243311166767,1.0,0,0,0,20,8,230,hard,0.31122994652406416,0.17195496417604914,0.0,0.0
45,90.0,12.031475133776665,0.11809914179582426,3.8426243311166766,1.0,0,0,0,20,7,230,hard,0.31336898395721924,0.17195496417604914,0.0,0.0
46,92.0,8.017526242136956,0.11848341232227488,3.9123687893152237,1.0,0,0,0,20,9,230,hard,0.313903743315508,0.172978505629478,0.0,0.0
47,94.0,11.158446311950684,0.12014858460356091,4.0,1.0,0,0,0,20,14,230,hard,0.3181818181818182,0.17553735926305014,0.0,0.0
48,96.0,42.0,0.1252721916229025,4.0,1.0,0,0,0,20,43,230,hard,0.325668449197861,0.18884339815762538,0.0,0.0
49,98.0,46.84522998332977,0.13001152811579353,4.0,1.0,0,0,0,20,42,230,hard,0.3336898395721925,0.2001023541453429,0.0,0.0
50,100.0,38.37942707538605,0.1343665940822339,4.0,1.0,0,0,0,20,42,230,hard,0.3406417112299465,0.21084953940634596,0.0,0.0
51,102.0,39.08789825439453,0.13820929934674012,4.0,1.0,0,0,0,20,38,230,hard,0.3449197860962567,0.22210849539406347,0.0,0.0
52,104.0,36.66758346557617,0.14192391443576277,4.0,1.0,0,0,0,20,37,230,hard,0.35401069518716577,0.22824974411463664,0.0,0.0
53,106.0,51.0,0.14807224285897272,4.0,1.0,0,0,0,20,52,230,hard,0.37272727272727274,0.23490276356192427,0.0,0.0
54,108.0,83.0,0.15780709619572178,4.0,1.0,0,0,0,20,84,230,hard,0.4016042780748663,0.24616171954964175,0.0,0.0
55,110.0,85.0,0.1676700397079544,4.0,1.0,0,0,0,20,86,230,hard,0.4283422459893048,0.2599795291709314,0.0,0.0
56,112.0,58.0,0.1740745484821314,4.0,1.0,0,0,0,20,59,230,hard,0.44385026737967914,0.27072671443193447,0.0,0.0
57,114.0,65.90283060073853,0.1809914179582426,4.0,1.0,0,0,0,20,61,230,hard,0.46149732620320855,0.28147389969293757,0.0,0.0
58,116.0,46.680320262908936,0.1866273856795184,4.0,1.0,0,0,0,20,52,230,hard,0.4732620320855615,0.29273285568065505,0.0,0.0
59,118.0,31.999999999999996,0.18982964006660688,4.0,1.0,0,0,0,20,33,230,hard,0.4786096256684492,0.30040941658137155,0.0,0.0
60,120.0,29.0,0.1927757141027283,4.0,1.0,0,0,0,20,30,230,hard,0.4834224598930481,0.3075742067553736,0.0,0.0
61,122.0,25.09337043762207,0.1949532470859485,4.0,1.0,0,0,0,20,26,230,hard,0.48770053475935826,0.31218014329580346,0.0,0.0
62,124.0,11.627300262451172,0.1962341488407839,4.0,1.0,0,0,0,20,14,230,hard,0.4925133689839572,0.3126919140225179,0.0,0.0
63,126.0,-1.6062660217285156,0.1962341488407839,4.0,1.0,0,0,0,20,0,230,hard,0.4925133689839572,0.3126919140225179,0.0,0.0
64,128.0,-3.378255844116211,0.1962341488407839,4.0,1.0,0,0,0,20,0,230,hard,0.4925133689839572,0.3126919140225179,0.0,0.0
65,130.0,1.1671676635742188,0.1962341488407839,4.0,1.0,0,0,0,20,0,230,hard,0.4925133689839572,0.3126919140225179,0.0,0.0
66,132.0,-3.1671676635742188,0.1962341488407839,4.0,1.0,0,0,0,20,0,230,hard,0.4925133689839572,0.3126919140225179,0.0,0.0
67,134.0,6.0,0.19674650954271808,4.0,1.0,0,0,0,20,7,230,hard,0.49411764705882355,0.3132036847492323,0.0,0.0
68,136.0,1.0,0.19687459971820162,4.0,1.0,0,0,0,20,2,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
69,138.0,-1.3558177947998047,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
70,140.0,-2.2880020141601562,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
71,142.0,1.0276641845703125,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
72,144.0,-2.859233856201172,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
73,146.0,0.9461383819580078,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
74,148.0,-2.8356590270996094,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
75,150.0,1.25773811340332,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
76,152.0,1.0,0.19687459971820162,4.0,1.0,0,0,0,20,2,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
77,154.0,4.246675491333008,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
78,156.0,2.3227622509002686,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
79,158.0,-6.965204954147339,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
80,160.0,5.0,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
81,162.0,-7.0,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
82,164.0,4.931171417236328,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
83,166.0,-1.0,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
84,168.0,-0.6503405570983887,0.19687459971820162,4.0,1.0,0,0,0,20,0,230,hard,0.49411764705882355,0.31371545547594676,0.0,0.0
85,170.0,7.0,0.19764314077110284,4.0,1.0,0,0,0,20,8,230,hard,0.49625668449197863,0.3147389969293756,0.0,0.0
86,172.0,7.1375732421875,0.19789932112206993,4.0,1.0,0,0,0,20,5,230,hard,0.49679144385026736,0.31525076765609006,0.0,0.0
87,174.0,3.329620361328125,0.19802741129755347,4.0,1.0,0,0,0,20,3,230,hard,0.49679144385026736,0.3157625383828045,0.0,0.0
88,176.0,-0.5579757690429688,0.198155501473037,4.0,1.0,0,0,0,20,1,230,hard,0.49679144385026736,0.3162743091095189,0.0,0.0
89,178.0,1.9999999999999998,0.198155501473037,4.0,1.0,0,0,0,20,3,230,hard,0.49679144385026736,0.3162743091095189,0.0,0.0
90,180.0,2.704679489135742,0.198155501473037,4.0,1.0,0,0,0,20,3,230,hard,0.49679144385026736,0.3162743091095189,0.0,0.0
91,182.0,9.942150115966797,0.1984116818240041,4.0,1.0,0,0,0,20,5,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
92,184.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
93,186.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
94,188.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
95,190.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
96,192.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
97,194.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
98,196.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
99,198.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
100,200.0,-17.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
101,202.0,-2.0,0.1984116818240041,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.3172978505629478,0.0,0.0
102,204.0,2.078561782836914,0.19866786217497118,4.0,1.0,0,0,0,20,2,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
103,206.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
104,208.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
105,210.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
106,212.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
107,214.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
108,216.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
109,218.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
110,220.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
111,222.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
112,224.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
113,226.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
114,228.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
115,230.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
116,232.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
117,234.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
118,236.0,0.6853370666503906,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
119,238.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
120,240.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
121,242.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
122,244.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
123,246.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
124,248.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
125,250.0,-17.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
126,252.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
127,254.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
128,256.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
129,258.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
130,260.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
131,262.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
132,264.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
133,266.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
134,268.0,-1.3794517517089844,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
135,270.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
136,272.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
137,274.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
138,276.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
139,278.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
140,280.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
141,282.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
142,284.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
143,286.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
144,288.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
145,290.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
146,292.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
147,294.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
148,296.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
149,298.0,-2.0,0.19866786217497118,4.0,1.0,0,0,0,20,0,230,hard,0.49679144385026736,0.31832139201637666,0.0,0.0
150,300.0,177.0,0.21698475726911745,4.0,2.0,1,0,1,20,156,230,hard,0.49679144385026736,0.327021494370522,0.06347607052896725,0.0
151,302.0,90.11438941955566,0.2276162418342513,4.0,2.0,1,0,1,20,92,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
152,304.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
153,306.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
154,308.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
155,310.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
156,312.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
157,314.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
158,316.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
159,318.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
160,320.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
161,322.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
162,324.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
163,326.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
164,328.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
165,330.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
166,332.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
167,334.0,-2.0,0.2276162418342513,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.34800409416581374,0.08463476070528968,0.0
168,336.0,15.48859977722168,0.22928141411553735,4.0,2.0,1,0,1,20,14,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
169,338.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
170,340.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
171,342.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
172,344.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
173,346.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
174,348.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
175,350.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
176,352.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
177,354.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
178,356.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
179,358.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
180,360.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
181,362.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
182,364.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
183,366.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
184,368.0,-2.0,0.22928141411553735,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.3500511770726714,0.08916876574307304,0.0
185,370.0,9.468735694885254,0.2304342256948892,4.0,2.0,1,0,1,20,11,230,hard,0.49679144385026736,0.35363357215967245,0.09017632241813602,0.0
186,372.0,-2.0,0.2304342256948892,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.35363357215967245,0.09017632241813602,0.0
187,374.0,-2.0,0.2304342256948892,4.0,2.0,1,0,1,20,0,230,hard,0.49679144385026736,0.35363357215967245,0.09017632241813602,0.0
188,376.0,71.23758888244629,0.23811963622390162,4.0,2.0,1,0,1,20,68,230,hard,0.5064171122994653,0.36591606960081885,0.09924433249370278,0.0
189,378.0,-2.0,0.23811963622390162,4.0,2.0,1,0,1,20,0,230,hard,0.5064171122994653,0.36591606960081885,0.09924433249370278,0.0
190,380.0,-2.0,0.23811963622390162,4.0,2.0,1,0,1,20,0,230,hard,0.5064171122994653,0.36591606960081885,0.09924433249370278,0.0
