step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
84,168.0,4.323429107666016,0.26744484350949205,4.0,2.0,1,0,3,20,2,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
85,170.0,-0.8644657135009766,0.26744484350949205,4.0,2.0,1,0,3,20,0,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
86,172.0,-1.1525917053222656,0.26744484350949205,4.0,2.0,1,0,3,20,0,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
87,174.0,-3.2108020782470703,0.26744484350949205,4.0,2.0,1,0,3,20,0,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
88,176.0,-4.0,0.26744484350949205,4.0,1.0,0,0,4,20,0,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
89,178.0,-2.0,0.26744484350949205,4.0,1.0,0,0,4,20,0,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
90,180.0,-3.587799072265625,0.26744484350949205,4.0,1.0,0,0,4,20,0,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
91,182.0,21.79162174024582,0.26744484350949205,2.8385603051185604,1.0,0,1,4,20,0,216,hard,0.20224719101123595,0.29804727646454265,0.3853584138281647,0.18321747765640517
92,184.0,7.54615260591507,0.26834273986659823,2.909652162075042,1.0,0,1,4,20,8,216,hard,0.20599250936329588,0.29804727646454265,0.3853584138281647,0.18321747765640517
93,186.0,-4.287799649333954,0.26834273986659823,2.9840879683494563,1.0,0,1,4,20,0,216,hard,0.20599250936329588,0.29804727646454265,0.3853584138281647,0.18321747765640517
94,188.0,-2.142626155948639,0.26834273986659823,3.067127056598663,1.0,0,1,4,20,0,216,hard,0.20599250936329588,0.29804727646454265,0.3853584138281647,0.18321747765640517
95,190.0,-0.2831063853263854,0.26834273986659823,3.1449955039024347,1.0,0,1,4,20,0,216,hard,0.20599250936329588,0.29804727646454265,0.3853584138281647,0.18321747765640517
96,192.0,3.0456894558906553,0.26847101077475627,3.212651887416839,1.0,0,1,4,20,2,216,hard,0.2065275548421616,0.29804727646454265,0.3853584138281647,0.18321747765640517
97,194.0,-1.80751358089447,0.26847101077475627,3.266249468803405,1.0,0,1,4,20,1,216,hard,0.2065275548421616,0.29804727646454265,0.3853584138281647,0.18321747765640517
98,196.0,10.305803440952301,0.26949717804002055,3.3454449229240413,1.0,0,1,4,20,8,216,hard,0.2108079186730872,0.29804727646454265,0.3853584138281647,0.18321747765640517
99,198.0,-0.14570468792915336,0.26949717804002055,3.356453127145767,1.0,0,1,4,20,0,216,hard,0.2108079186730872,0.29804727646454265,0.3853584138281647,0.18321747765640517
100,200.0,14.791486238622666,0.2706516162134428,3.4426561634540556,1.0,0,1,4,20,12,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
101,202.0,-1.4881879728794098,0.2706516162134428,3.540892562150955,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
102,204.0,-0.5405236996173859,0.2706516162134428,3.605055708169937,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
103,206.0,-4.106266915178299,0.2706516162134428,3.69382732796669,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
104,208.0,-6.865815431928635,0.2706516162134428,3.8079456441402435,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
105,210.0,-2.1826279891490934,0.2706516162134428,3.8262468640804292,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
106,212.0,4.947258079195022,0.2706516162134428,3.915437280416489,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
107,214.0,1.412203701639175,0.2706516162134428,3.951606232404709,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
108,216.0,-4.700933456420898,0.2706516162134428,4.0,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
109,218.0,-0.23293495178222656,0.2706516162134428,4.0,1.0,0,1,4,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
110,220.0,-6.0,0.2706516162134428,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
111,222.0,0.5694656372070312,0.2706516162134428,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29804727646454265,0.3853584138281647,0.18321747765640517
112,224.0,-2.168092727661133,0.27077988712160084,4.0,2.0,1,1,5,20,1,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
113,226.0,-3.1976871490478516,0.27077988712160084,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
114,228.0,4.971704483032227,0.27077988712160084,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
115,230.0,-2.9485015869140625,0.27077988712160084,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
116,232.0,0.3329811096191406,0.27077988712160084,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
117,234.0,-0.10231590270996094,0.27077988712160084,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
118,236.0,1.476142883300781,0.27077988712160084,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
119,238.0,-3.1512699127197266,0.27077988712160084,4.0,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
120,240.0,29.60851564679146,0.27077988712160084,2.8655142648220058,2.0,1,2,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
121,242.0,0.8949284311294557,0.27077988712160084,2.8989187498092646,2.0,1,2,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
122,244.0,-1.1930098916530607,0.27077988712160084,2.9468457229137415,2.0,1,2,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
123,246.0,-3.199653745794296,0.27077988712160084,2.991432791471481,2.0,1,2,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
124,248.0,-2.8694421183109284,0.27077988712160084,3.0500313694477077,2.0,1,2,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
125,250.0,-3.739800383710861,0.27077988712160084,3.0942331655025477,2.0,1,2,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
126,252.0,-0.8393913413524627,0.27077988712160084,3.1969567067623132,2.0,1,2,5,20,0,216,hard,0.21562332798287853,0.29856115107913667,0.3853584138281647,0.18321747765640517
127,254.0,0.9479348176479341,0.27090815802975887,3.297253134965896,2.0,1,2,5,20,1,216,hard,0.21615837346174424,0.29856115107913667,0.3853584138281647,0.18321747765640517
128,256.0,-1.8594506269931792,0.27090815802975887,3.297253134965896,2.0,1,2,5,20,0,216,hard,0.21615837346174424,0.29856115107913667,0.3853584138281647,0.18321747765640517
129,258.0,4.507504624223709,0.2710364289379169,3.3817369039058676,2.0,1,2,5,20,1,216,hard,0.21615837346174424,0.29856115107913667,0.385866802236909,0.18321747765640517
130,260.0,-1.8763473807811735,0.2710364289379169,3.3817369039058676,2.0,1,2,5,20,0,216,hard,0.21615837346174424,0.29856115107913667,0.385866802236909,0.18321747765640517
131,262.0,17.080334364271163,0.2733453052847614,3.5983281786441794,1.0,0,2,6,20,21,216,hard,0.22578919208132692,0.29856115107913667,0.385866802236909,0.18321747765640517
132,264.0,45.258750801897044,0.2786044125192406,3.6921735723018636,1.0,0,2,6,20,44,216,hard,0.23649010165864098,0.30935251798561153,0.385866802236909,0.18321747765640517
133,266.0,8.796678855991365,0.2796305797845049,3.739368781566619,1.0,0,2,6,20,12,216,hard,0.24023542001070092,0.30986639260020554,0.385866802236909,0.18321747765640517
134,268.0,27.322737875080108,0.28309389430477166,3.8326530928611744,1.0,0,2,6,20,28,216,hard,0.24772605671482076,0.31654676258992803,0.385866802236909,0.18321747765640517
135,270.0,-5.960045129680633,0.28309389430477166,3.908954057216643,1.0,0,2,6,20,0,216,hard,0.24772605671482076,0.31654676258992803,0.385866802236909,0.18321747765640517
136,272.0,1.347208784198761,0.28309389430477166,3.9446544737815845,1.0,0,2,6,20,0,216,hard,0.24772605671482076,0.31654676258992803,0.385866802236909,0.18321747765640517
137,274.0,1.2158527775764467,0.28309389430477166,3.978618421077727,1.0,0,2,6,20,0,216,hard,0.24772605671482076,0.31654676258992803,0.385866802236909,0.18321747765640517
138,276.0,34.099510192871094,0.2870702924576706,4.0,1.0,0,2,6,20,33,216,hard,0.2578919208132691,0.3227132579650565,0.385866802236909,0.18321747765640517
139,278.0,2.1150665283203125,0.28771164699846075,4.0,1.0,0,2,6,20,5,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
140,280.0,-2.7179737091064453,0.28771164699846075,4.0,1.0,0,2,6,20,0,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
141,282.0,-1.4766998291015625,0.28771164699846075,4.0,1.0,0,2,6,20,0,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
142,284.0,-3.0516586303710938,0.28771164699846075,4.0,1.0,0,2,6,20,0,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
143,286.0,-1.2694091796875,0.28771164699846075,4.0,1.0,0,2,6,20,0,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
144,288.0,0.6051692962646484,0.28771164699846075,4.0,1.0,0,2,6,20,0,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
145,290.0,-1.7330551147460938,0.28771164699846075,4.0,1.0,0,2,6,20,0,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
146,292.0,-4.380632400512695,0.28771164699846075,4.0,1.0,0,2,6,20,0,216,hard,0.25842696629213485,0.32476875642343267,0.385866802236909,0.18321747765640517
147,294.0,4.990739822387695,0.2878399179066188,4.0,1.0,0,2,6,20,1,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
148,296.0,-3.6343135833740234,0.2878399179066188,4.0,1.0,0,2,6,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
149,298.0,-3.9414634704589844,0.2878399179066188,4.0,1.0,0,2,6,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
150,300.0,-2.2404632568359375,0.2878399179066188,4.0,1.0,0,2,6,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
151,302.0,-4.536502838134766,0.2878399179066188,4.0,1.0,0,2,6,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
152,304.0,-1.0447406768798828,0.2878399179066188,4.0,1.0,0,2,6,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
153,306.0,-6.0,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
154,308.0,1.082601547241211,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
155,310.0,-0.6301975250244141,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
156,312.0,-4.139804840087891,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
157,314.0,0.9176235198974609,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
158,316.0,-3.1373062133789062,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
159,318.0,-1.7131881713867188,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
160,320.0,-4.732179641723633,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
161,322.0,2.0359573364257812,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
162,324.0,2.1729660034179688,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
163,326.0,-3.5828704833984375,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
164,328.0,-0.5820255279541016,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
165,330.0,4.964336395263672,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
166,332.0,-5.788537979125977,0.2878399179066188,4.0,2.0,1,2,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
