step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
17,34.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
18,36.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
19,38.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
20,40.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
21,42.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
22,44.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
23,46.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
24,48.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
25,50.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
26,52.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
27,54.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
28,56.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
29,58.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
30,60.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
31,62.0,-0.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
32,64.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
33,66.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
34,68.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
35,70.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
36,72.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
37,74.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
38,76.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
39,78.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
40,80.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
41,82.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
42,84.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
43,86.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
44,88.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
45,90.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
46,92.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
47,94.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
48,96.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
49,98.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
50,100.0,-16.294635675907134,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
51,102.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
52,104.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
53,106.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
54,108.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
55,110.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
56,112.0,-1.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
57,114.0,-0.294635675907135,0.06713554987212277,0.47317837953567504,1.0,0,0,0,20,0,215,hard,0.14808831448572968,0.1271617497456765,0.0,0.0
58,116.0,25.155126110076907,0.06956521739130435,0.561791820526123,1.0,0,0,0,20,21,215,hard,0.15347334410339256,0.13173957273652084,0.0,0.0
59,118.0,48.487291650295255,0.0748081841432225,0.6530068898200988,1.0,0,0,0,20,48,215,hard,0.17178244480344643,0.1353001017293998,0.0,0.0
60,120.0,119.74211854934693,0.08900255754475703,0.7399373054504393,1.0,0,0,0,20,124,215,hard,0.20893914916532041,0.15666327568667346,0.0,0.0
61,122.0,114.8219664349556,0.10255754475703324,0.8254600691795348,1.0,0,0,0,20,115,215,hard,0.24232633279483037,0.1790437436419125,0.0,0.0
62,124.0,84.91294425296783,0.11265984654731458,0.9189813947677612,1.0,0,0,0,20,85,215,hard,0.2681744749596123,0.1948118006103764,0.0,0.0
63,126.0,81.26629002523421,0.12161125319693095,1.0069869542121888,1.0,0,0,0,20,79,215,hard,0.28971459343026384,0.2100712105798576,0.0,0.0
64,128.0,81.11062697553635,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,86,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
65,130.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
66,132.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
67,134.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
68,136.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
69,138.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
70,140.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
71,142.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
72,144.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
73,146.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
74,148.0,-1.419661720752716,0.13081841432225064,1.0983086037635803,1.0,0,0,0,20,0,215,hard,0.31448572967151317,0.22329603255340794,0.0,0.0
75,150.0,4.626523040294647,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,7,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
76,152.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
77,154.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
78,156.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
79,158.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
80,160.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
81,162.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
82,164.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
83,166.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
84,168.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
85,170.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
86,172.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
87,174.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
88,176.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
89,178.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
90,180.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
91,182.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
92,184.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
93,186.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
94,188.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
95,190.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
96,192.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
97,194.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
98,196.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
99,198.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
100,200.0,-16.43841645860672,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
101,202.0,-1.4384164586067198,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
102,204.0,-0.43841645860672,0.1315856777493606,1.1920822930336,1.0,0,0,0,20,0,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
103,206.0,4.011441691875458,0.1315856777493606,1.2834945511817932,1.0,0,0,0,20,1,215,hard,0.3177167474421109,0.22329603255340794,0.0,0.0
104,208.0,45.49208573627472,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,45,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
105,210.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
106,212.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
107,214.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
108,216.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
109,218.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
110,220.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
111,222.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
112,224.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
113,226.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
114,228.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
115,230.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
116,232.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
117,234.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
118,236.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
119,238.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
120,240.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
121,242.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
122,244.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
123,246.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
124,248.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
125,250.0,-16.474961001396178,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
126,252.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
127,254.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
128,256.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
129,258.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
130,260.0,-1.4749610013961791,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
131,262.0,-0.4749610013961792,0.13644501278772378,1.374805006980896,1.0,0,0,0,20,0,215,hard,0.3306408185245019,0.23041709053916581,0.0,0.0
132,264.0,58.29581453847885,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,57,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
133,266.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
134,268.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
135,270.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
136,272.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
137,274.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
138,276.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
139,278.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
140,280.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
141,282.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
142,284.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
143,286.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
144,288.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
145,290.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
146,292.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
147,294.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
148,296.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
149,298.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
150,300.0,-16.493501638889313,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
151,302.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
152,304.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
153,306.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
154,308.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
155,310.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
156,312.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
157,314.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
158,316.0,-1.4935016388893128,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
159,318.0,-0.49350163888931275,0.1432225063938619,1.4675081944465636,1.0,0,0,0,20,0,215,hard,0.34894991922455576,0.24008138351983724,0.0,0.0
160,320.0,115.26723941755294,0.15664961636828645,1.559548189640045,1.0,0,0,0,20,117,215,hard,0.3807215939687668,0.2634791454730417,0.0,0.0
161,322.0,101.81098052072525,0.16777493606138108,1.6571096873283384,1.0,0,0,0,20,103,215,hard,0.4098007539041465,0.280264496439471,0.0,0.0
162,324.0,44.37760235404968,0.1710997442455243,1.7520024013519284,1.0,0,0,0,20,41,215,hard,0.4157242864835757,0.28789420142421157,0.0,0.0
163,326.0,37.430069014072416,0.17531969309462916,1.8496549296379086,1.0,0,0,0,20,38,215,hard,0.4281098546042003,0.29298067141403866,0.0,0.0
164,328.0,36.16335089206695,0.1789002557544757,1.9397591352462764,1.0,0,0,0,20,36,215,hard,0.436725901992461,0.2990844354018311,0.0,0.0
165,330.0,29.39530268573761,0.18209718670076727,2.0234865713119503,1.0,0,0,0,20,30,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
166,332.0,-1.3236305961608885,0.18209718670076727,2.1078208732604975,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
167,334.0,-1.6215641746520995,0.18209718670076727,2.1078208732604975,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
168,336.0,-1.6215641746520995,0.18209718670076727,2.1078208732604975,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
169,338.0,-2.101869147777557,0.18209718670076727,2.1970407652854913,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
170,340.0,-1.6394081530570983,0.18209718670076727,2.1970407652854913,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
171,342.0,-1.6394081530570983,0.18209718670076727,2.1970407652854913,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
172,344.0,-1.6394081530570983,0.18209718670076727,2.1970407652854913,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
173,346.0,-1.6394081530570983,0.18209718670076727,2.1970407652854913,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
174,348.0,-1.6394081530570983,0.18209718670076727,2.1970407652854913,1.0,0,0,0,20,0,215,hard,0.4388799138395261,0.30976602238046796,0.0,0.0
175,350.0,-2.6054007110595703,0.18222506393861893,2.287041931152343,1.0,0,0,0,20,2,215,hard,0.4394184168012924,0.30976602238046796,0.0,0.0
176,352.0,-1.6574083862304687,0.18222506393861893,2.287041931152343,1.0,0,0,0,20,0,215,hard,0.4394184168012924,0.30976602238046796,0.0,0.0
177,354.0,-1.6574083862304687,0.18222506393861893,2.287041931152343,1.0,0,0,0,20,0,215,hard,0.4394184168012924,0.30976602238046796,0.0,0.0
