step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,49.08588790893555,0.7385009609224856,4.0,3.0,2,0,6,20,46,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.7408886669995007
174,348.0,-5.858421325683594,0.7386290839205637,4.0,3.0,2,0,6,20,1,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.7413879181228158
175,350.0,1.0,0.7388853299167201,4.0,3.0,2,0,6,20,2,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.7423864203694458
176,352.0,70.0,0.747982062780269,4.0,4.0,3,0,7,20,74,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.7778332501248127
177,354.0,52.0,0.7541319666880205,4.0,4.0,3,0,7,20,51,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8017973040439341
178,356.0,-7.0,0.7541319666880205,4.0,4.0,3,0,7,20,0,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8017973040439341
179,358.0,-1.1196670532226562,0.7541319666880205,4.0,4.0,3,0,7,20,0,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8017973040439341
180,360.0,0.7357940673828125,0.7541319666880205,4.0,4.0,3,0,7,20,0,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8017973040439341
181,362.0,5.0,0.7541319666880205,4.0,4.0,3,0,7,20,0,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8017973040439341
182,364.0,28.0,0.7573350416399743,4.0,4.0,3,0,7,20,29,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8142785821268098
183,366.0,17.0,0.7592568866111467,4.0,4.0,3,0,7,20,18,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8217673489765353
184,368.0,19.0,0.7613068545803972,4.0,4.0,3,0,7,20,20,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8297553669495756
185,370.0,18.155601501464844,0.7634849455477258,4.0,4.0,3,0,7,20,23,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.8382426360459311
186,372.0,34.41218185424805,0.7673286354900705,4.0,4.0,3,0,7,20,32,241,hard,0.4730603448275862,0.8217568947906027,0.9019114688128773,0.853220169745382
187,374.0,61.7039794921875,0.7737347853939782,4.0,4.0,3,0,7,20,63,241,hard,0.4730603448275862,0.8217568947906027,0.9069416498993964,0.8731902146779831
188,376.0,26.390235900878906,0.7766816143497758,4.0,4.0,3,0,7,20,27,241,hard,0.4730603448275862,0.8217568947906027,0.9089537223340041,0.8826759860209685
189,378.0,55.41935348510742,0.7832158872517617,4.0,4.0,3,0,7,20,60,241,hard,0.4730603448275862,0.8217568947906027,0.9245472837022133,0.8926610084872691
190,380.0,26.255908966064453,0.785137732222934,4.0,4.0,3,0,7,20,23,241,hard,0.4730603448275862,0.8217568947906027,0.9305835010060363,0.8941587618572142
191,382.0,4.538114547729492,0.7855221012171685,4.0,4.0,3,0,7,20,7,241,hard,0.4730603448275862,0.8217568947906027,0.9310865191146881,0.8951572641038442
192,384.0,13.0,0.7866752081998719,4.0,4.0,3,0,7,20,14,241,hard,0.4730603448275862,0.8217568947906027,0.9341046277665996,0.8966550174737893
193,386.0,2.723722457885742,0.7877001921844972,4.0,4.0,3,0,7,20,8,241,hard,0.4730603448275862,0.8217568947906027,0.9361167002012073,0.8986520219670494
194,388.0,-3.276691436767578,0.7877001921844972,4.0,4.0,3,0,7,20,0,241,hard,0.4730603448275862,0.8217568947906027,0.9361167002012073,0.8986520219670494
195,390.0,8.0,0.7883408071748879,4.0,4.0,3,0,7,20,9,241,hard,0.4730603448275862,0.8217568947906027,0.937625754527163,0.8996505242136795
196,392.0,11.0,0.7891095451633569,4.0,4.0,3,0,7,20,12,241,hard,0.4730603448275862,0.8217568947906027,0.9396378269617707,0.9006490264603095
197,394.0,-3.8460426330566406,0.7891095451633569,4.0,4.0,3,0,7,20,1,241,hard,0.4730603448275862,0.8217568947906027,0.9396378269617707,0.9006490264603095
198,396.0,-1.40802001953125,0.7894939141575913,4.0,4.0,3,0,7,20,4,241,hard,0.4730603448275862,0.8217568947906027,0.9396378269617707,0.9021467798302546
199,398.0,6.560943603515625,0.7900064061499039,4.0,4.0,3,0,7,20,6,241,hard,0.4730603448275862,0.8217568947906027,0.9401408450704225,0.9036445332001997
200,400.0,76.0,0.7996156310057655,4.0,3.0,2,0,8,20,80,241,hard,0.4730603448275862,0.8590398365679265,0.9411468812877264,0.9036445332001997
201,402.0,23.389158248901367,0.8015374759769378,4.0,3.0,2,0,8,20,22,241,hard,0.4730603448275862,0.8667007150153218,0.9411468812877264,0.9036445332001997
202,404.0,2.3480453491210938,0.8023062139654068,4.0,3.0,2,0,8,20,7,241,hard,0.4730603448275862,0.8697650663942799,0.9411468812877264,0.9036445332001997
203,406.0,15.0,0.8032030749519539,4.0,3.0,2,0,8,20,16,241,hard,0.4730603448275862,0.8733401430030644,0.9411468812877264,0.9036445332001997
204,408.0,12.164012908935547,0.8037155669442665,4.0,3.0,2,0,8,20,11,241,hard,0.4730603448275862,0.8753830439223698,0.9411468812877264,0.9036445332001997
205,410.0,-3.1640124320983887,0.8037155669442665,4.0,3.0,2,0,8,20,0,241,hard,0.4730603448275862,0.8753830439223698,0.9411468812877264,0.9036445332001997
206,412.0,8.181135177612305,0.8040999359385009,4.0,3.0,2,0,8,20,5,241,hard,0.4730603448275862,0.8769152196118488,0.9411468812877264,0.9036445332001997
207,414.0,2.7902774810791016,0.8042280589365791,4.0,3.0,2,0,8,20,5,241,hard,0.4730603448275862,0.8774259448416751,0.9411468812877264,0.9036445332001997
208,416.0,16.0,0.8051249199231262,4.0,3.0,2,0,8,20,17,241,hard,0.4730603448275862,0.8810010214504597,0.9411468812877264,0.9036445332001997
209,418.0,3.0004043579101562,0.8052530429212044,4.0,3.0,2,0,8,20,4,241,hard,0.4730603448275862,0.881511746680286,0.9411468812877264,0.9036445332001997
210,420.0,-0.7436714172363281,0.8052530429212044,4.0,3.0,2,0,8,20,0,241,hard,0.4730603448275862,0.881511746680286,0.9411468812877264,0.9036445332001997
211,422.0,1.1489067077636719,0.8052530429212044,4.0,3.0,2,0,8,20,2,241,hard,0.4730603448275862,0.881511746680286,0.9411468812877264,0.9036445332001997
212,424.0,-0.3418235778808594,0.8052530429212044,4.0,3.0,2,0,8,20,0,241,hard,0.4730603448275862,0.881511746680286,0.9411468812877264,0.9036445332001997
213,426.0,-2.0,0.8052530429212044,4.0,3.0,2,0,8,20,0,241,hard,0.4730603448275862,0.881511746680286,0.9411468812877264,0.9036445332001997
214,428.0,4.754951477050781,0.8052530429212044,4.0,3.0,2,0,8,20,0,241,hard,0.4730603448275862,0.881511746680286,0.9411468812877264,0.9036445332001997
215,430.0,3.7098026275634766,0.8055092889173606,4.0,3.0,2,0,8,20,2,241,hard,0.4730603448275862,0.8820224719101124,0.9416498993963782,0.9036445332001997
216,432.0,14.327569961547852,0.8073030108904549,4.0,3.0,2,0,8,20,15,241,hard,0.4730603448275862,0.8891726251276814,0.9416498993963782,0.9036445332001997
217,434.0,4.206153869628906,0.8075592568866111,4.0,3.0,2,0,8,20,7,241,hard,0.4730603448275862,0.8891726251276814,0.9426559356136821,0.9036445332001997
218,436.0,26.241960525512695,0.809865470852018,4.0,3.0,2,0,8,20,23,241,hard,0.4730603448275862,0.8973442288049029,0.9436619718309859,0.9036445332001997
219,438.0,39.0,0.8143497757847533,4.0,3.0,2,0,8,20,40,241,hard,0.4730603448275862,0.9131767109295199,0.9441649899396378,0.9051422865701447
220,440.0,39.314334869384766,0.8175528507367072,4.0,3.0,2,0,8,20,36,241,hard,0.4730603448275862,0.9167517875383044,0.9522132796780685,0.9061407888167748
221,442.0,1.0,0.8180653427290199,4.0,4.0,3,0,9,20,5,241,hard,0.4730603448275862,0.9167517875383044,0.954225352112676,0.9061407888167748
222,444.0,-2.0,0.8180653427290199,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.954225352112676,0.9061407888167748
223,446.0,-2.0,0.8180653427290199,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.954225352112676,0.9061407888167748
224,448.0,-2.0,0.8180653427290199,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.954225352112676,0.9061407888167748
225,450.0,2.5264291763305664,0.8188340807174888,4.0,4.0,3,0,9,20,9,241,hard,0.4730603448275862,0.9167517875383044,0.9557344064386318,0.9076385421867199
226,452.0,3.2366695404052734,0.8192184497117233,4.0,4.0,3,0,9,20,4,241,hard,0.4730603448275862,0.9167517875383044,0.9562374245472837,0.90863704443335
227,454.0,3.913423538208008,0.8196028187059577,4.0,4.0,3,0,9,20,7,241,hard,0.4730603448275862,0.9167517875383044,0.9567404426559356,0.90963554667998
228,456.0,-3.520742416381836,0.8196028187059577,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9567404426559356,0.90963554667998
229,458.0,10.165910720825195,0.8204996796925048,4.0,4.0,3,0,9,20,7,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9111333000499251
230,460.0,-4.388530731201172,0.8204996796925048,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9111333000499251
231,462.0,-0.8195915222167969,0.8204996796925048,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9111333000499251
232,464.0,-3.6645374298095703,0.8204996796925048,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9111333000499251
233,466.0,-1.6183090209960938,0.8204996796925048,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9111333000499251
234,468.0,0.0,0.820627802690583,4.0,4.0,3,0,9,20,1,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
235,470.0,3.816683769226074,0.820627802690583,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
236,472.0,-6.20438289642334,0.820627802690583,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
237,474.0,-6.612300872802734,0.820627802690583,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
238,476.0,5.0,0.820627802690583,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
239,478.0,2.480630874633789,0.820627802690583,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
240,480.0,6.0,0.820627802690583,4.0,4.0,3,0,9,20,1,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
241,482.0,6.0,0.820627802690583,4.0,4.0,3,0,9,20,1,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
242,484.0,-0.18125152587890625,0.820627802690583,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
243,486.0,-3.0452404022216797,0.820627802690583,4.0,4.0,3,0,9,20,0,241,hard,0.4730603448275862,0.9167517875383044,0.9587525150905433,0.9116325511732402
244,488.0,8.0,0.8216527866752082,4.0,3.0,2,0,10,20,12,241,hard,0.4730603448275862,0.9208375893769152,0.9587525150905433,0.9116325511732402
245,490.0,9.999998092651367,0.8216527866752082,4.0,3.0,2,0,10,20,5,241,hard,0.4730603448275862,0.9208375893769152,0.9587525150905433,0.9116325511732402
246,492.0,0.019151687622070312,0.8216527866752082,4.0,3.0,2,0,10,20,0,241,hard,0.4730603448275862,0.9208375893769152,0.9587525150905433,0.9116325511732402
247,494.0,6.0,0.8217809096732863,4.0,3.0,2,0,10,20,1,241,hard,0.4730603448275862,0.9213483146067416,0.9587525150905433,0.9116325511732402
248,496.0,6.0,0.8217809096732863,4.0,3.0,2,0,10,20,1,241,hard,0.4730603448275862,0.9213483146067416,0.9587525150905433,0.9116325511732402
249,498.0,-6.699974060058594,0.8217809096732863,4.0,3.0,2,0,10,20,0,241,hard,0.4730603448275862,0.9213483146067416,0.9587525150905433,0.9116325511732402
250,500.0,5.0,0.8217809096732863,4.0,3.0,2,0,10,20,0,241,hard,0.4730603448275862,0.9213483146067416,0.9587525150905433,0.9116325511732402
251,502.0,11.0,0.8225496476617553,4.0,3.0,2,0,10,20,6,241,hard,0.4730603448275862,0.9213483146067416,0.9617706237424547,0.9116325511732402
252,504.0,22.0,0.8247277386290839,4.0,3.0,2,0,10,20,17,241,hard,0.4730603448275862,0.9218590398365679,0.9698189134808853,0.9116325511732402
253,506.0,6.713718414306641,0.8260089686098655,4.0,3.0,2,0,10,20,13,241,hard,0.4730603448275862,0.9218590398365679,0.9748490945674044,0.9116325511732402
254,508.0,19.422237396240234,0.8274183215887252,4.0,3.0,2,0,10,20,19,241,hard,0.4730603448275862,0.9228804902962207,0.9793762575452716,0.9116325511732402
255,510.0,21.05829620361328,0.8295964125560538,4.0,3.0,2,0,10,20,22,241,hard,0.4730603448275862,0.9254341164453525,0.9844064386317908,0.9126310534198702
256,512.0,27.942279815673828,0.8324151185137733,4.0,3.0,2,0,10,20,29,241,hard,0.4730603448275862,0.9310520939734422,0.988430583501006,0.9141288067898152
257,514.0,48.577186584472656,0.8376681614349776,4.0,3.0,2,0,10,20,45,241,hard,0.4730603448275862,0.9402451481103167,0.9934607645875252,0.9206190713929107
258,516.0,74.0,0.8449711723254324,4.0,3.0,2,0,10,20,75,241,hard,0.4730603448275862,0.9570990806945863,0.9969818913480886,0.9291063404892661
259,518.0,47.856468200683594,0.8494554772581678,4.0,3.0,2,0,10,16,51,241,hard,0.4730603448275862,0.9657814096016343,0.9989939637826962,0.9360958562156765
260,520.0,3.0,0.8498398462524023,4.0,3.0,2,0,10,15,4,241,hard,0.4730603448275862,0.9673135852911133,0.9989939637826962,0.9360958562156765
261,522.0,-1.0,0.8498398462524023,4.0,3.0,2,0,10,15,0,241,hard,0.4730603448275862,0.9673135852911133,0.9989939637826962,0.9360958562156765
262,524.0,-4.347492218017578,0.8498398462524023,4.0,3.0,2,0,10,15,0,241,hard,0.4730603448275862,0.9673135852911133,0.9989939637826962,0.9360958562156765
263,526.0,3.903127670288086,0.8498398462524023,4.0,3.0,2,0,10,15,0,241,hard,0.4730603448275862,0.9673135852911133,0.9989939637826962,0.9360958562156765
264,528.0,5.513647079467773,0.8503523382447149,4.0,3.0,2,0,10,15,5,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9365951073389915
265,530.0,-2.0,0.8506085842408713,4.0,4.0,3,0,11,20,3,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9375936095856215
266,532.0,-2.0,0.8506085842408713,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9375936095856215
267,534.0,13.633633613586426,0.8516335682254965,4.0,4.0,3,0,11,20,10,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9415876185721418
268,536.0,-2.0,0.8516335682254965,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9415876185721418
269,538.0,9.0,0.8527866752081998,4.0,4.0,3,0,11,20,10,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.946080878681977
270,540.0,7.0,0.8535554131966688,4.0,4.0,3,0,11,20,8,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9490763854218672
271,542.0,-3.309110641479492,0.8535554131966688,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9490763854218672
272,544.0,-1.9099617004394531,0.8536835361947469,4.0,4.0,3,0,11,20,1,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9495756365451822
273,546.0,-3.985340118408203,0.8536835361947469,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9495756365451822
274,548.0,2.0,0.8540679051889815,4.0,4.0,3,0,11,20,3,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9510733899151274
275,550.0,-6.909299850463867,0.8540679051889815,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9510733899151274
276,552.0,3.192300796508789,0.8541960281870595,4.0,4.0,3,0,11,20,1,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9515726410384423
277,554.0,-2.0,0.8541960281870595,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9515726410384423
278,556.0,3.497831344604492,0.8545803971812941,4.0,4.0,3,0,11,20,3,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
279,558.0,-1.0,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
280,560.0,-2.0,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
281,562.0,-0.6382980346679688,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
282,564.0,-2.2448558807373047,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
283,566.0,-2.0,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
284,568.0,1.4492244720458984,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
285,570.0,2.543376922607422,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
286,572.0,-6.002674102783203,0.8545803971812941,4.0,4.0,3,0,11,20,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
287,574.0,-5.0,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
288,576.0,-2.0,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
289,578.0,-2.0,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
290,580.0,-3.8610095977783203,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
291,582.0,-3.5818824768066406,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
292,584.0,-5.468511581420898,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
293,586.0,-2.699382781982422,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
294,588.0,-3.187366485595703,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
295,590.0,-6.202297210693359,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
296,592.0,1.7217559814453125,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
297,594.0,0.7059326171875,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
298,596.0,1.8670196533203125,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
299,598.0,-1.3536033630371094,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
300,600.0,3.6260528564453125,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
301,602.0,-5.968151092529297,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
302,604.0,3.4292640686035156,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
303,606.0,0.17212677001953125,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
304,608.0,-6.1591949462890625,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
305,610.0,-4.923336029052734,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
306,612.0,-1.0038642883300781,0.8545803971812941,4.0,3.0,2,0,12,15,0,241,hard,0.4730603448275862,0.9688457609805925,0.9989939637826962,0.9530703944083874
307,614.0,-3.293731689453125,0.8547085201793722,4.0,3.0,2,0,12,15,2,241,hard,0.4730603448275862,0.9693564862104188,0.9989939637826962,0.9530703944083874
308,616.0,109.0,0.8662395900064062,4.0,2.0,1,0,13,20,113,241,hard,0.521551724137931,0.9693564862104188,0.9989939637826962,0.9530703944083874
309,618.0,24.0,0.8684176809737348,4.0,2.0,1,0,13,20,25,241,hard,0.5307112068965517,0.9693564862104188,0.9989939637826962,0.9530703944083874
310,620.0,-2.0,0.8684176809737348,4.0,2.0,1,0,13,20,0,241,hard,0.5307112068965517,0.9693564862104188,0.9989939637826962,0.9530703944083874
311,622.0,17.0,0.8705957719410634,4.0,2.0,1,0,13,20,18,241,hard,0.5398706896551724,0.9693564862104188,0.9989939637826962,0.9530703944083874
312,624.0,1.0,0.8707238949391416,4.0,2.0,1,0,13,20,2,241,hard,0.5404094827586207,0.9693564862104188,0.9989939637826962,0.9530703944083874
313,626.0,14.940567016601562,0.8718770019218449,4.0,2.0,1,0,13,20,11,241,hard,0.5452586206896551,0.9693564862104188,0.9989939637826962,0.9530703944083874
314,628.0,28.5293025970459,0.8750800768737989,4.0,2.0,1,0,13,20,32,241,hard,0.5587284482758621,0.9693564862104188,0.9989939637826962,0.9530703944083874
315,630.0,22.0,0.8775144138372838,4.0,2.0,1,0,13,20,23,241,hard,0.5689655172413793,0.9693564862104188,0.9989939637826962,0.9530703944083874
316,632.0,-2.0,0.8775144138372838,4.0,2.0,1,0,13,20,0,241,hard,0.5689655172413793,0.9693564862104188,0.9989939637826962,0.9530703944083874
317,634.0,31.409717559814453,0.880973734785394,4.0,2.0,1,0,13,20,35,241,hard,0.5835129310344828,0.9693564862104188,0.9989939637826962,0.9530703944083874
318,636.0,12.453847885131836,0.8823830877642537,4.0,2.0,1,0,13,20,15,241,hard,0.5894396551724138,0.9693564862104188,0.9989939637826962,0.9530703944083874
319,638.0,-3.760793685913086,0.8827674567584881,4.0,2.0,1,0,13,20,3,241,hard,0.5910560344827587,0.9693564862104188,0.9989939637826962,0.9530703944083874
320,640.0,-3.0021896362304688,0.8827674567584881,4.0,2.0,1,0,13,20,0,241,hard,0.5910560344827587,0.9693564862104188,0.9989939637826962,0.9530703944083874
321,642.0,2.366405487060547,0.8827674567584881,4.0,2.0,1,0,13,20,1,241,hard,0.5910560344827587,0.9693564862104188,0.9989939637826962,0.9530703944083874
322,644.0,15.0,0.8848174247277386,4.0,2.0,1,0,13,20,16,241,hard,0.599676724137931,0.9693564862104188,0.9989939637826962,0.9530703944083874
323,646.0,69.0,0.892504804612428,4.0,2.0,1,0,13,20,70,241,hard,0.6293103448275862,0.9719101123595506,0.9989939637826962,0.9530703944083874
324,648.0,-2.0,0.892504804612428,4.0,2.0,1,0,13,20,0,241,hard,0.6293103448275862,0.9719101123595506,0.9989939637826962,0.9530703944083874
325,650.0,31.0,0.8951953875720692,4.0,2.0,1,0,13,20,32,241,hard,0.6395474137931034,0.9729315628192032,0.9989939637826962,0.9530703944083874
326,652.0,18.596059799194336,0.8968609865470852,4.0,2.0,1,0,13,20,18,241,hard,0.6460129310344828,0.9734422880490297,0.9989939637826962,0.9530703944083874
327,654.0,21.97824478149414,0.8982703395259449,4.0,2.0,1,0,13,20,21,241,hard,0.6508620689655172,0.9744637385086823,0.9989939637826962,0.9530703944083874
328,656.0,-2.0,0.8982703395259449,4.0,2.0,1,0,13,20,0,241,hard,0.6508620689655172,0.9744637385086823,0.9989939637826962,0.9530703944083874
329,658.0,5.430922508239746,0.8985265855221012,4.0,2.0,1,0,13,20,8,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
330,660.0,-4.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
331,662.0,0.0,0.8985265855221012,4.0,3.0,2,0,14,15,1,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
332,664.0,-2.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
333,666.0,-2.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
334,668.0,-2.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
335,670.0,-2.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
336,672.0,-2.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
337,674.0,-2.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
338,676.0,-1.3974723815917969,0.8985265855221012,4.0,3.0,2,0,14,15,1,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
339,678.0,-2.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
340,680.0,0.0,0.8985265855221012,4.0,3.0,2,0,14,15,1,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
341,682.0,2.2187156677246094,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
342,684.0,-1.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
343,686.0,-0.1719512939453125,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
344,688.0,-6.252784729003906,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
