step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
20,40.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
21,42.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
22,44.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
23,46.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
24,48.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
25,50.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
26,52.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
27,54.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
28,56.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
29,58.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
30,60.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
31,62.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
32,64.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
33,66.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
34,68.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
35,70.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
36,72.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
37,74.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
38,76.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
39,78.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
40,80.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
41,82.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
42,84.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
43,86.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
44,88.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
45,90.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
46,92.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
47,94.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
48,96.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
49,98.0,-1.2439589035511016,0.057304381343954776,0.21979451775550843,1.0,0,0,0,20,0,248,hard,0.14508328855454056,0.09025641025641026,0.0,0.0
50,100.0,343.72018134343625,0.095721444173198,0.39909328281879425,2.0,1,0,1,20,322,248,hard,0.15045674368619022,0.1687179487179487,0.06858295511850732,0.0
51,102.0,161.8024337371588,0.11486573300783759,0.4894735413789749,2.0,1,0,1,20,163,248,hard,0.15744223535733476,0.2153846153846154,0.09127584467977812,0.0
52,104.0,84.85703586518764,0.12450212000513941,0.5797842055559158,2.0,1,0,1,20,87,248,hard,0.16872649113379903,0.23076923076923078,0.10337871911245587,0.0
53,106.0,108.13346736991406,0.13542335860208146,0.6527834850549697,2.0,1,0,1,20,103,248,hard,0.1826974744760881,0.2441025641025641,0.1200201714573878,0.0
54,108.0,74.17639156424998,0.14377489399974303,0.742537208199501,2.0,1,0,1,20,78,248,hard,0.1939817302525524,0.2553846153846154,0.13111447302067575,0.0
55,110.0,66.52267312562465,0.15032763715790826,0.8226814490556716,2.0,1,0,1,20,62,248,hard,0.20365394948952176,0.2635897435897436,0.13968734241048916,0.0
56,112.0,113.49766590821743,0.16369009379416677,0.9059322959184646,2.0,1,0,1,20,115,248,hard,0.2246104245029554,0.27897435897435896,0.1573373676248109,0.0
57,114.0,113.28595774638653,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,111,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
58,116.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
59,118.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
60,120.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
61,122.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
62,124.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
63,126.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
64,128.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
65,130.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
66,132.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
67,134.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
68,136.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
69,138.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
70,140.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
71,142.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
72,144.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
73,146.0,-1.3998246861696244,0.17538224335089297,0.9991234308481216,2.0,1,0,1,20,0,248,hard,0.2412681354110693,0.2948717948717949,0.17196167423096317,0.0
74,148.0,185.5642148756981,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,164,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
75,150.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
76,152.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
77,154.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
78,156.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
79,158.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
80,160.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
81,162.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
82,164.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
83,166.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
84,168.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
85,170.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
86,172.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
87,174.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
88,176.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
89,178.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
90,180.0,-1.4357851243019104,0.19195682898625208,1.1789256215095518,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.2994871794871795,0.18507312153303077,0.04725992961287079
91,182.0,41.39275646626949,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,43,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
92,184.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
93,186.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
94,188.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
95,190.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
96,192.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
97,194.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
98,196.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
99,198.0,-16.437563892006875,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
100,200.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
101,202.0,-1.437563892006874,0.19671077990492097,1.1878194600343703,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.3,0.19263741805345436,0.057817998994469585
102,204.0,141.27426903188228,0.21341385070024413,1.282460096478462,3.0,2,0,2,20,139,248,hard,0.2412681354110693,0.3076923076923077,0.21432173474533536,0.09401709401709402
103,206.0,152.88254305493834,0.2308878324553514,1.3545076066255568,3.0,2,0,2,20,155,248,hard,0.2412681354110693,0.3251282051282051,0.2481089258698941,0.11161387631975868
104,208.0,68.5112549251318,0.23705512013362456,1.443725374341011,3.0,2,0,2,20,69,248,hard,0.2412681354110693,0.32769230769230767,0.25970751386787694,0.1216691804927099
105,210.0,66.1834873446226,0.24322240781189772,1.5492361742258072,3.0,2,0,2,20,62,248,hard,0.2412681354110693,0.3353846153846154,0.2682803832576904,0.1297134238310709
106,212.0,56.47284472930431,0.2493896954901709,1.6357763534784318,3.0,2,0,2,20,57,248,hard,0.2412681354110693,0.34564102564102567,0.28088754412506306,0.13122171945701358
107,214.0,154.04967066133023,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,155,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
108,216.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
109,218.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
110,220.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
111,222.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
112,224.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
113,226.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
114,228.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
115,230.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
116,232.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
117,234.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
118,236.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
119,238.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
120,240.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
121,242.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
122,244.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
123,246.0,-1.5450334898233413,0.2666067069253501,1.7251674491167068,3.0,2,0,2,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3000504286434695,0.16641528406234288
124,248.0,137.91981571507455,0.2799691635616086,1.900921424627304,4.0,3,0,3,20,116,248,hard,0.2412681354110693,0.358974358974359,0.3086232980332829,0.21015585721468075
125,250.0,69.90427396607399,0.28754978799948605,1.9786301696300506,4.0,3,0,3,20,70,248,hard,0.2412681354110693,0.358974358974359,0.3151790216843167,0.23328305681246858
126,252.0,72.38655594992638,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,73,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
127,254.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
128,256.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
129,258.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
130,260.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
131,262.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
132,264.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
133,266.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
134,268.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
135,270.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
136,272.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
137,274.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
138,276.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
139,278.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
140,280.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
141,282.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
142,284.0,-1.6134440500736236,0.2957728382371836,2.067220250368118,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
143,286.0,0.3009987344741822,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
144,288.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
145,290.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
146,292.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
147,294.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
148,296.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
149,298.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
150,300.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
151,302.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
152,304.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
153,306.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
154,308.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
155,310.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
156,312.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
157,314.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
158,316.0,-1.6169785985946654,0.2957728382371836,2.0848929929733275,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.3308119011598588,0.2498743086978381
159,318.0,48.477925447225566,0.30129770011563667,2.110636931657791,4.0,3,0,3,20,50,248,hard,0.2412681354110693,0.358974358974359,0.33232476046394355,0.26998491704374056
160,320.0,-1.6221273863315582,0.30129770011563667,2.110636931657791,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.33232476046394355,0.26998491704374056
161,322.0,-1.6221273863315582,0.30129770011563667,2.110636931657791,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.33232476046394355,0.26998491704374056
162,324.0,-1.6221273863315582,0.30129770011563667,2.110636931657791,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.33232476046394355,0.26998491704374056
163,326.0,-1.6221273863315582,0.30129770011563667,2.110636931657791,4.0,3,0,3,20,0,248,hard,0.2412681354110693,0.358974358974359,0.33232476046394355,0.26998491704374056
164,328.0,19.101158960580825,0.303224977515097,2.188372334241867,4.0,3,0,3,20,15,248,hard,0.2412681354110693,0.358974358974359,0.33232476046394355,0.277526395173454
