step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
30,60.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
31,62.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
32,64.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
33,66.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
34,68.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
35,70.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
36,72.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
37,74.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
38,76.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
39,78.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
40,80.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
41,82.0,-1.3433915581703186,0.10137302707558064,0.716957790851593,1.0,0,0,0,20,0,214,hard,0.26065839179708583,0.15751667521806054,0.0,0.0
42,84.0,5.652414791584015,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,6,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
43,86.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
44,88.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
45,90.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
46,92.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
47,94.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
48,96.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
49,98.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
50,100.0,-16.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
51,102.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
52,104.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
53,106.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
54,108.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
55,110.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
56,112.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
57,114.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
58,116.0,-1.347585208415985,0.10188630822533043,0.7379260420799255,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
59,118.0,0.8172997411489487,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
60,120.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
61,122.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
62,124.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
63,126.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
64,128.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
65,130.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
66,132.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
67,134.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
68,136.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
69,138.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
70,140.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
71,142.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
72,144.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
73,146.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
74,148.0,-1.3511067453622818,0.10188630822533043,0.755533726811409,1.0,0,0,0,20,0,214,hard,0.26227738801942796,0.15802975885069268,0.0,0.0
75,150.0,234.61374204826356,0.12793532657513154,0.931289758682251,2.0,1,0,1,20,213,214,hard,0.26227738801942796,0.18471010774756286,0.07633973710819009,0.0
76,152.0,79.83549467992782,0.13717438727062747,1.0211378598213194,2.0,1,0,1,20,77,214,hard,0.26227738801942796,0.2021549512570549,0.0955510616784631,0.0
77,154.0,109.03416570901871,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,104,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
78,156.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
79,158.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
80,160.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
81,162.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
82,164.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
83,166.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
84,168.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
85,170.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
86,172.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
87,174.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
88,176.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
89,178.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
90,180.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
91,182.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
92,184.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
93,186.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
94,188.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
95,190.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
96,192.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
97,194.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
98,196.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
99,198.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
100,200.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
101,202.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
102,204.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
103,206.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
104,208.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
105,210.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
106,212.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
107,214.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
108,216.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
109,218.0,-1.4225884985923767,0.14820993199024765,1.1129424929618834,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22473063109286814,0.11526794742163801,0.0
110,220.0,22.05736493110657,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,21,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
111,222.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
112,224.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
113,226.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
114,228.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
115,230.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
116,232.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
117,234.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
118,236.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
119,238.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
120,240.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
121,242.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
122,244.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
123,246.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
124,248.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
125,250.0,-16.426857481002806,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
126,252.0,-1.4268574810028076,0.1503913768766842,1.134287405014038,2.0,1,0,1,20,0,214,hard,0.2638963842417701,0.22986146741918934,0.11880687563195147,0.0
127,254.0,52.05171422576904,0.15629411009880662,1.1699271392822264,2.0,1,0,1,20,53,214,hard,0.26443604964921746,0.24730631092868138,0.1243680485338726,0.0
128,256.0,-1.4339854278564452,0.15629411009880662,1.1699271392822264,2.0,1,0,1,20,0,214,hard,0.26443604964921746,0.24730631092868138,0.1243680485338726,0.0
129,258.0,41.33492390584945,0.15963043757218015,1.2616783642768858,2.0,1,0,1,20,39,214,hard,0.266594711279007,0.2508978963571062,0.1319514661274014,0.0
130,260.0,-1.4523356728553771,0.15963043757218015,1.2616783642768858,2.0,1,0,1,20,0,214,hard,0.266594711279007,0.2508978963571062,0.1319514661274014,0.0
131,262.0,26.52828377199173,0.16194020274605414,1.3585811400413512,2.0,1,0,1,20,27,214,hard,0.266594711279007,0.25243714725500255,0.13953488372093023,0.0
132,264.0,23.22280539751053,0.16424996791992813,1.4486141562461852,2.0,1,0,1,20,22,214,hard,0.26875337290879653,0.25551564905079527,0.1435793731041456,0.0
133,266.0,86.82800614738464,0.17336070832798667,1.5485259342193602,2.0,1,0,1,20,82,214,hard,0.2795466810577442,0.2668034889687019,0.15824064711830133,0.0
134,268.0,94.47370813989639,0.18349801103554472,1.6314593005180358,2.0,1,0,1,20,95,214,hard,0.2898003237992445,0.2842483324781939,0.17138523761375127,0.0
135,270.0,99.11474573707581,0.19530347747978954,1.7303427410125731,2.0,1,0,1,20,101,214,hard,0.29897463572585,0.3073370959466393,0.1865520728008089,0.0
136,272.0,74.24600180339813,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,76,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
137,274.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
138,276.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
139,278.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
140,280.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
141,282.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
142,284.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
143,286.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
144,288.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
145,290.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
146,292.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
147,294.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
148,296.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
149,298.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
150,300.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
151,302.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
152,304.0,-1.5612720613479614,0.20351597587578596,1.806360306739807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
153,306.0,-0.4881154984533787,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
154,308.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
155,310.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
156,312.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
157,314.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
158,316.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
159,318.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
160,320.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
161,322.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
162,324.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
163,326.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
164,328.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
165,330.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
166,332.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
167,334.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
168,336.0,-1.5623189896643161,0.20351597587578596,1.8115949483215807,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
169,338.0,-0.5941633964776993,0.20351597587578596,1.8146051293611525,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
170,340.0,-1.5629210258722304,0.20351597587578596,1.8146051293611525,2.0,1,0,1,20,0,214,hard,0.3059902860226659,0.32170343766033865,0.19817997977755308,0.0
