step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,84.2408676147461,0.12172909184197024,1.0238806653022765,1.0,0,0,0,20,84,243,hard,0.2646269457863661,0.2331288343558282,0.0,0.0
14,28.0,-1.4047760963439941,0.12172909184197024,1.0238806653022765,1.0,0,0,0,20,0,243,hard,0.2646269457863661,0.2331288343558282,0.0,0.0
15,30.0,-1.4047760963439941,0.12172909184197024,1.0238806653022765,1.0,0,0,0,20,0,243,hard,0.2646269457863661,0.2331288343558282,0.0,0.0
16,32.0,-1.4047760963439941,0.12172909184197024,1.0238806653022765,1.0,0,0,0,20,0,243,hard,0.2646269457863661,0.2331288343558282,0.0,0.0
17,34.0,-1.4047760963439941,0.12172909184197024,1.0238806653022765,1.0,0,0,0,20,0,243,hard,0.2646269457863661,0.2331288343558282,0.0,0.0
18,36.0,-1.4047760963439941,0.12172909184197024,1.0238806653022765,1.0,0,0,0,20,0,243,hard,0.2646269457863661,0.2331288343558282,0.0,0.0
19,38.0,53.65021514892578,0.1280143663417137,1.1148823380470274,1.0,0,0,0,20,55,243,hard,0.2726784755770263,0.2505112474437628,0.0,0.0
20,40.0,-1.4229764938354492,0.1280143663417137,1.1148823380470274,1.0,0,0,0,20,0,243,hard,0.2726784755770263,0.2505112474437628,0.0,0.0
21,42.0,323.5215759277344,0.16444330425859416,1.392161552906036,2.0,1,0,1,20,304,243,hard,0.273215244229737,0.32464212678936605,0.06990881458966565,0.0
22,44.0,138.9047393798828,0.1806054386865059,1.5194407677650448,2.0,1,0,1,20,143,243,hard,0.2785829307568438,0.35838445807770963,0.09523809523809523,0.0
23,46.0,122.47065734863281,0.19510005130836328,1.6467199826240535,2.0,1,0,1,20,123,243,hard,0.2957595276435856,0.38752556237218816,0.10739614994934144,0.0
24,48.0,234.4676513671875,0.22306310928681375,1.7721885848045345,2.0,1,0,1,20,235,243,hard,0.3285024154589372,0.4386503067484663,0.13627152988855115,0.0
25,50.0,-1.5544377565383911,0.22306310928681375,1.7721885848045345,2.0,1,0,1,20,0,243,hard,0.3285024154589372,0.4386503067484663,0.13627152988855115,0.0
26,52.0,145.4274444580078,0.23973832734735762,1.8627882909774776,2.0,1,0,1,20,146,243,hard,0.34728931830381105,0.46932515337423314,0.1540020263424519,0.0
27,54.0,96.36540222167969,0.24961518727552592,1.9529052066802974,2.0,1,0,1,20,98,243,hard,0.3601717659688674,0.4841513292433538,0.1661600810536981,0.0
28,56.0,-1.5905810594558716,0.24961518727552592,1.9529052066802974,2.0,1,0,1,20,0,243,hard,0.3601717659688674,0.4841513292433538,0.1661600810536981,0.0
29,58.0,-1.5905810594558716,0.24961518727552592,1.9529052066802974,2.0,1,0,1,20,0,243,hard,0.3601717659688674,0.4841513292433538,0.1661600810536981,0.0
30,60.0,83.8173828125,0.25885069266290406,2.0439921808242794,2.0,1,0,1,20,88,243,hard,0.37412775093934514,0.4943762781186094,0.17933130699088146,0.0
31,62.0,67.70416259765625,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,63,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
32,64.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
33,66.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
34,68.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
35,70.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
36,72.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
37,74.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
38,76.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
39,78.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
40,80.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
41,82.0,-1.6290788650512695,0.26539250897896355,2.1453941655158992,2.0,1,0,1,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.1879432624113475,0.0
42,84.0,196.34092712402344,0.28681375064135456,2.295394165515899,3.0,2,0,2,20,176,243,hard,0.3837895866881374,0.5025562372188139,0.19959473150962512,0.07189216175736396
43,86.0,-1.65907883644104,0.28681375064135456,2.295394165515899,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5025562372188139,0.19959473150962512,0.07189216175736396
44,88.0,127.67487335205078,0.3020779887121601,2.422673380374908,3.0,2,0,2,20,128,243,hard,0.3837895866881374,0.5076687116564417,0.22492401215805471,0.10134797803295058
45,90.0,-1.6845346689224243,0.3020779887121601,2.422673380374908,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5076687116564417,0.22492401215805471,0.10134797803295058
46,92.0,97.90478515625,0.3120831195484864,2.5209328246116636,3.0,2,0,2,20,99,243,hard,0.3837895866881374,0.5153374233128835,0.24012158054711247,0.11782326510234647
47,94.0,-1.7041865587234497,0.3120831195484864,2.5209328246116636,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5153374233128835,0.24012158054711247,0.11782326510234647
48,96.0,-1.7041865587234497,0.3120831195484864,2.5209328246116636,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5153374233128835,0.24012158054711247,0.11782326510234647
49,98.0,-1.7041865587234497,0.3120831195484864,2.5209328246116636,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5153374233128835,0.24012158054711247,0.11782326510234647
50,100.0,-1.7041865587234497,0.3120831195484864,2.5209328246116636,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5153374233128835,0.24012158054711247,0.11782326510234647
51,102.0,22.387866973876953,0.314520266803489,2.6122650957107543,3.0,2,0,2,20,24,243,hard,0.3837895866881374,0.5158486707566462,0.24772036474164133,0.11932101847229157
52,104.0,68.25753784179688,0.3220882503848127,2.71229909658432,3.0,2,0,2,20,69,243,hard,0.3837895866881374,0.5276073619631901,0.2619047619047619,0.12331502745881179
53,106.0,27.243314743041992,0.3251667521806054,2.7834287405014035,3.0,2,0,2,20,28,243,hard,0.3837895866881374,0.5306748466257669,0.267983789260385,0.12631053419870195
54,108.0,2.9735000133514404,0.3261929194458697,2.8986263346672057,3.0,2,0,2,20,9,243,hard,0.3837895866881374,0.5306748466257669,0.27001013171225935,0.12830753869196207
55,110.0,70.73662567138672,0.33530015392508977,3.0259055495262146,3.0,2,0,2,20,74,243,hard,0.3837895866881374,0.5388548057259713,0.28368794326241137,0.14228657014478283
56,112.0,-1.8051811456680298,0.33530015392508977,3.0259055495262146,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.28368794326241137,0.14228657014478283
57,114.0,-1.8051811456680298,0.33530015392508977,3.0259055495262146,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.28368794326241137,0.14228657014478283
58,116.0,-1.8051811456680298,0.33530015392508977,3.0259055495262146,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.28368794326241137,0.14228657014478283
59,118.0,14.704400062561035,0.33696767573114417,3.115920162200928,3.0,2,0,2,20,16,243,hard,0.3837895866881374,0.5388548057259713,0.28368794326241137,0.14877683474787817
60,120.0,25.22511863708496,0.33953309389430475,3.210833647251129,3.0,2,0,2,20,23,243,hard,0.3837895866881374,0.5388548057259713,0.28419452887537994,0.1582626060908637
61,122.0,-1.842166781425476,0.33953309389430475,3.210833647251129,3.0,2,0,2,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.28419452887537994,0.1582626060908637
62,124.0,0.9770740866661072,0.3396613648024628,3.23918523311615,3.0,2,0,2,20,1,243,hard,0.3837895866881374,0.5388548057259713,0.28419452887537994,0.15876185721417874
63,126.0,187.6020050048828,0.35928681375064137,3.489951384067535,4.0,3,0,3,20,166,243,hard,0.3837895866881374,0.5388548057259713,0.3211752786220871,0.19870194707938094
64,128.0,121.66961669921875,0.37185736275012826,3.617230598926544,4.0,3,0,3,20,118,243,hard,0.3837895866881374,0.5388548057259713,0.33789260385005065,0.23115327009485773
65,130.0,-1.4234461784362793,0.37185736275012826,3.617230598926544,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.33789260385005065,0.23115327009485773
66,132.0,-1.4234461784362793,0.37185736275012826,3.617230598926544,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.33789260385005065,0.23115327009485773
67,134.0,-1.4234461784362793,0.37185736275012826,3.617230598926544,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.33789260385005065,0.23115327009485773
68,136.0,-1.4234461784362793,0.37185736275012826,3.617230598926544,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.33789260385005065,0.23115327009485773
69,138.0,-1.4234461784362793,0.37185736275012826,3.617230598926544,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.33789260385005065,0.23115327009485773
70,140.0,-1.4234461784362793,0.37185736275012826,3.617230598926544,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.33789260385005065,0.23115327009485773
71,142.0,121.70787811279297,0.3862237044638276,3.722557542324066,4.0,3,0,3,20,122,243,hard,0.3837895866881374,0.5388548057259713,0.34498480243161095,0.2800798801797304
72,144.0,181.53074645996094,0.4045664443304259,3.84623916387558,4.0,3,0,3,20,152,243,hard,0.3837895866881374,0.5388548057259713,0.36930091185410335,0.32750873689465804
73,146.0,206.17958068847656,0.42996408414571574,3.9456186485290528,4.0,3,0,3,20,212,243,hard,0.3837895866881374,0.5388548057259713,0.4037487335359676,0.39241138292561156
74,148.0,118.0,0.443945613134941,4.0,4.0,3,0,3,20,119,243,hard,0.3837895866881374,0.5388548057259713,0.41742654508611954,0.4333499750374438
75,150.0,-2.0,0.443945613134941,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.41742654508611954,0.4333499750374438
76,152.0,-2.0,0.443945613134941,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.41742654508611954,0.4333499750374438
77,154.0,-2.0,0.443945613134941,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.41742654508611954,0.4333499750374438
78,156.0,-2.0,0.443945613134941,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.41742654508611954,0.4333499750374438
79,158.0,-2.0,0.443945613134941,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.41742654508611954,0.4333499750374438
80,160.0,-2.0,0.443945613134941,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.41742654508611954,0.4333499750374438
81,162.0,89.66049194335938,0.45497691123653156,4.0,4.0,3,0,3,20,89,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
82,164.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
83,166.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
84,168.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
85,170.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
86,172.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
87,174.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
88,176.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
89,178.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
90,180.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
91,182.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
92,184.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
93,186.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
94,188.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
95,190.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
96,192.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
97,194.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
98,196.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
99,198.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
100,200.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
101,202.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
102,204.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
103,206.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
104,208.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
105,210.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
106,212.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
107,214.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
108,216.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
109,218.0,-2.0,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45440729483282677,0.4398402396405392
110,220.0,31.0,0.4586967675731144,4.0,4.0,3,0,3,20,32,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
111,222.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
112,224.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
113,226.0,-17.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
114,228.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
115,230.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
116,232.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
117,234.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
118,236.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
119,238.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
120,240.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
121,242.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
122,244.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
123,246.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
124,248.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
125,250.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
126,252.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
127,254.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
128,256.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
129,258.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
130,260.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
131,262.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
132,264.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
133,266.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
134,268.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
135,270.0,-2.0,0.4586967675731144,4.0,4.0,3,0,3,20,0,243,hard,0.3837895866881374,0.5388548057259713,0.45997973657548125,0.4488267598602097
136,272.0,167.0,0.47857875833760904,4.0,3.0,2,0,4,20,173,243,hard,0.3837895866881374,0.5398773006134969,0.5293819655521783,0.45681477783325014
137,274.0,55.51496887207031,0.4856336582863007,4.0,3.0,2,0,4,20,58,243,hard,0.3837895866881374,0.5403885480572597,0.5542046605876393,0.45931103344982527
138,276.0,132.1314697265625,0.5010261672652643,4.0,3.0,2,0,4,20,128,243,hard,0.3837895866881374,0.5403885480572597,0.5805471124620061,0.49326010983524715
139,278.0,81.97006225585938,0.5094920472036942,4.0,3.0,2,0,4,20,82,243,hard,0.3837895866881374,0.5403885480572597,0.5957446808510638,0.5112331502745882
140,280.0,-1.6864204406738281,0.5100051308363264,4.0,3.0,2,0,4,20,4,243,hard,0.3837895866881374,0.5403885480572597,0.5962512664640324,0.5127309036445332
141,282.0,-2.0,0.5100051308363264,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5403885480572597,0.5962512664640324,0.5127309036445332
142,284.0,22.0,0.5123140071831709,4.0,3.0,2,0,4,20,23,243,hard,0.3837895866881374,0.5403885480572597,0.5977710233029382,0.5202196704942587
143,286.0,-2.0,0.5123140071831709,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5403885480572597,0.5977710233029382,0.5202196704942587
144,288.0,10.624093055725098,0.5142380708055413,4.0,3.0,2,0,4,20,15,243,hard,0.3837895866881374,0.5403885480572597,0.6043566362715299,0.5212181727408887
145,290.0,83.0,0.5244997434581837,4.0,3.0,2,0,4,20,84,243,hard,0.3837895866881374,0.5408997955010225,0.6155015197568389,0.5496754867698452
146,292.0,71.0,0.5333504361210878,4.0,3.0,2,0,4,20,72,243,hard,0.3837895866881374,0.5408997955010225,0.6367781155015197,0.5631552670993509
147,294.0,-2.0,0.5333504361210878,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5408997955010225,0.6367781155015197,0.5631552670993509
148,296.0,127.0,0.5488712160082093,4.0,3.0,2,0,4,20,128,243,hard,0.3837895866881374,0.5419222903885481,0.6707193515704154,0.5891163255117324
149,298.0,50.0,0.5547716777834787,4.0,3.0,2,0,4,20,51,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
150,300.0,-2.0,0.5547716777834787,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
151,302.0,-2.0,0.5547716777834787,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
152,304.0,-2.0,0.5547716777834787,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
153,306.0,-2.0,0.5547716777834787,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
154,308.0,-2.0,0.5547716777834787,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
155,310.0,-2.0,0.5547716777834787,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
156,312.0,-2.0,0.5547716777834787,4.0,3.0,2,0,4,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.5966050923614579
157,314.0,28.0,0.5587480759363777,4.0,4.0,3,0,5,20,32,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.6120818771842237
158,316.0,-2.0,0.5587480759363777,4.0,4.0,3,0,5,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.6120818771842237
159,318.0,-2.0,0.5587480759363777,4.0,4.0,3,0,5,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.6120818771842237
160,320.0,-2.0,0.5587480759363777,4.0,4.0,3,0,5,20,0,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.6120818771842237
161,322.0,31.0,0.5627244740892765,4.0,4.0,3,0,5,20,32,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.6275586620069895
162,324.0,23.481348037719727,0.5660595177013853,4.0,4.0,3,0,5,20,26,243,hard,0.3837895866881374,0.5424335378323109,0.6859169199594731,0.6405391912131803
163,326.0,57.705657958984375,0.5719599794766547,4.0,4.0,3,0,5,20,56,243,hard,0.3837895866881374,0.5424335378323109,0.6869300911854104,0.6625062406390414
164,328.0,67.0,0.5793996921498205,4.0,4.0,3,0,5,20,68,243,hard,0.3837895866881374,0.5424335378323109,0.6955420466058764,0.6829755366949576
165,330.0,110.0,0.5919702411493073,4.0,4.0,3,0,5,20,111,243,hard,0.3837895866881374,0.5424335378323109,0.7188449848024316,0.708936595107339
166,332.0,85.0,0.6012057465366855,4.0,4.0,3,0,5,20,86,243,hard,0.3837895866881374,0.5424335378323109,0.7340425531914894,0.7299051422865701
167,334.0,87.0,0.6114674191893279,4.0,4.0,3,0,5,20,88,243,hard,0.3837895866881374,0.5424335378323109,0.74822695035461,0.7558662006989516
168,336.0,38.77836608886719,0.6160851718830169,4.0,4.0,3,0,5,20,44,243,hard,0.3837895866881374,0.5424335378323109,0.7548125633232016,0.7673489765351972
169,338.0,41.0,0.6201898409440739,4.0,4.0,3,0,5,20,42,243,hard,0.3837895866881374,0.5424335378323109,0.7644376899696048,0.7738392411382926
170,340.0,47.0,0.6242945100051308,4.0,4.0,3,0,5,20,48,243,hard,0.3837895866881374,0.5424335378323109,0.7745694022289767,0.7798302546180729
