step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3526728296279906,0.13556067588325652,0.7633641481399536,1.0,0,0,0,20,0,223,hard,0.36349036402569596,0.1940755873340143,0.0,0.0
24,48.0,-1.3526728296279906,0.13556067588325652,0.7633641481399536,1.0,0,0,0,20,0,223,hard,0.36349036402569596,0.1940755873340143,0.0,0.0
25,50.0,-1.3526728296279906,0.13556067588325652,0.7633641481399536,1.0,0,0,0,20,0,223,hard,0.36349036402569596,0.1940755873340143,0.0,0.0
26,52.0,-1.3526728296279906,0.13556067588325652,0.7633641481399536,1.0,0,0,0,20,0,223,hard,0.36349036402569596,0.1940755873340143,0.0,0.0
27,54.0,-1.3526728296279906,0.13556067588325652,0.7633641481399536,1.0,0,0,0,20,0,223,hard,0.36349036402569596,0.1940755873340143,0.0,0.0
28,56.0,-1.3526728296279906,0.13556067588325652,0.7633641481399536,1.0,0,0,0,20,0,223,hard,0.36349036402569596,0.1940755873340143,0.0,0.0
29,58.0,-1.3526728296279906,0.13556067588325652,0.7633641481399536,1.0,0,0,0,20,0,223,hard,0.36349036402569596,0.1940755873340143,0.0,0.0
30,60.0,39.78330082571506,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,39,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
31,62.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
32,64.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
33,66.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
34,68.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
35,70.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
36,72.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
37,74.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
38,76.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
39,78.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
40,80.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
41,82.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
42,84.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
43,86.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
44,88.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
45,90.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
46,92.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
47,94.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
48,96.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
49,98.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
50,100.0,-16.356360963225363,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
51,102.0,-1.3563609632253646,0.13991295442908347,0.7818048161268234,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
52,104.0,-0.4001547054052353,0.13991295442908347,0.7953687685728072,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.19918283963227784,0.0,0.0
53,106.0,55.95815052998066,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,60,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
54,108.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
55,110.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
56,112.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
57,114.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
58,116.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
59,118.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
60,120.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
61,122.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
62,124.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
63,126.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
64,128.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
65,130.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
66,132.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
67,134.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
68,136.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
69,138.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
70,140.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
71,142.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
72,144.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
73,146.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
74,148.0,-1.3770941256284712,0.14618535586277523,0.8854706281423568,1.0,0,0,0,20,0,223,hard,0.3923982869379015,0.20888661899897856,0.0,0.0
75,150.0,151.58965134882928,0.16154633896569381,1.0517432558536528,2.0,1,0,1,20,130,223,hard,0.3923982869379015,0.23391215526046988,0.03582240161453078,0.0
76,152.0,111.57431889796257,0.17229902713773682,1.1284055101871489,2.0,1,0,1,20,112,223,hard,0.39400428265524623,0.26149131767109296,0.04944500504540868,0.0
77,154.0,76.98514551758765,0.17908346134152586,1.217974919080734,2.0,1,0,1,20,74,223,hard,0.3950749464668094,0.2763023493360572,0.060544904137235116,0.0
78,156.0,89.53773443531989,0.18970814132104455,1.3113278234004973,2.0,1,0,1,20,90,223,hard,0.40203426124197,0.2992849846782431,0.07315842583249244,0.0
79,158.0,-1.4622655646800995,0.18970814132104455,1.3113278234004973,2.0,1,0,1,20,0,223,hard,0.40203426124197,0.2992849846782431,0.07315842583249244,0.0
80,160.0,115.52008632826805,0.20340501792114696,1.399568358659744,2.0,1,0,1,20,116,223,hard,0.4132762312633833,0.32788559754851887,0.08829465186680122,0.0
81,162.0,-1.4799136717319488,0.20340501792114696,1.399568358659744,2.0,1,0,1,20,0,223,hard,0.4132762312633833,0.32788559754851887,0.08829465186680122,0.0
82,164.0,238.06586664557457,0.23207885304659498,1.5002947628498076,2.0,1,0,1,20,243,223,hard,0.4282655246252677,0.3917262512768131,0.124117053481332,0.0
83,166.0,95.96141933178902,0.24308755760368664,1.5872672212123868,2.0,1,0,1,20,91,223,hard,0.42880085653104927,0.41726251276813076,0.14177598385469223,0.0
84,168.0,121.85387349915504,0.2569124423963134,1.6766097152233121,2.0,1,0,1,20,124,223,hard,0.43950749464668093,0.44126659856996936,0.16246215943491424,0.0
85,170.0,125.44678230118751,0.2717613927291347,1.7660884940624235,2.0,1,0,1,20,126,223,hard,0.44593147751605994,0.466802860061287,0.18970736629667004,0.0
86,172.0,85.5616479423046,0.28110599078341014,1.8609249460697173,2.0,1,0,1,20,85,223,hard,0.4539614561027837,0.47752808988764045,0.20837537840565085,0.0
87,174.0,162.40726026034358,0.2997951868919611,1.9636986982822418,2.0,1,0,1,20,163,223,hard,0.4593147751605996,0.5209397344228804,0.2341069626639758,0.0
88,176.0,107.61240604615212,0.3128520225294419,2.0475555312633515,2.0,1,0,1,20,113,223,hard,0.4603854389721627,0.550561797752809,0.25529767911200807,0.0
89,178.0,159.37037448191643,0.3311571940604199,2.148127590417862,2.0,1,0,1,20,160,223,hard,0.49518201284796576,0.5715015321756894,0.2739656912209889,0.0
90,180.0,154.3518349187374,0.3497183819764465,2.2408254063129425,2.0,1,0,1,20,155,223,hard,0.5176659528907923,0.599591419816139,0.29818365287588294,0.0
91,182.0,170.6274013836384,0.3686635944700461,2.3280657136440275,2.0,1,0,1,20,166,223,hard,0.5428265524625268,0.6292134831460674,0.31987891019172554,0.0
92,184.0,123.28824441170693,0.3828725038402458,2.4047738444805145,2.0,1,0,1,20,129,223,hard,0.5556745182012848,0.6552604698672114,0.33804238143289606,0.0
93,186.0,112.98606399846076,0.3955453149001536,2.5077998960018157,2.0,1,0,1,20,111,223,hard,0.5770877944325482,0.6664964249233912,0.3567103935418769,0.0
94,188.0,116.28001528191567,0.40284178187403996,2.5999235904216764,2.0,1,0,1,20,87,223,hard,0.5894004282655246,0.6710929519918284,0.3693239152371342,0.0
95,190.0,47.698739112138746,0.4068100358422939,2.6880823934078215,2.0,1,0,1,20,45,223,hard,0.5926124197002142,0.6736465781409602,0.3794147325933401,0.0
96,192.0,46.243055756330484,0.4112903225806452,2.784721218347549,2.0,1,0,1,20,47,223,hard,0.5952890792291221,0.6751787538304392,0.393037336024218,0.0
97,194.0,49.22579586720467,0.4162826420890937,2.871020663976669,2.0,1,0,1,20,50,223,hard,0.5958244111349036,0.6772216547497446,0.4101917255297679,0.0
98,196.0,27.84785002398491,0.4198668714797747,2.9618626272678372,2.0,1,0,1,20,34,223,hard,0.5958244111349036,0.677732379979571,0.4238143289606458,0.0
99,198.0,47.9660196211338,0.42498719918074757,3.0496969687938686,2.0,1,0,1,20,48,223,hard,0.5968950749464668,0.6823289070480082,0.4384460141271443,0.0
100,200.0,68.17197394442557,0.43253968253968256,3.140130277872085,2.0,1,0,1,20,69,223,hard,0.5979657387580299,0.6945863125638406,0.45509586276488395,0.0
101,202.0,93.29165761494636,0.44329237071172556,3.2303506124019616,2.0,1,0,1,20,91,223,hard,0.5979657387580299,0.7165474974463738,0.47578203834510596,0.0
102,204.0,84.64037045168877,0.45340501792114696,3.3205018675327294,2.0,1,0,1,20,89,223,hard,0.5979657387580299,0.7364657814096016,0.49596367305751765,0.0
103,206.0,77.5413684618473,0.4618535586277522,3.4079304873943324,2.0,1,0,1,20,74,223,hard,0.5990364025695931,0.754341164453524,0.5105953582240161,0.0
104,208.0,100.04836716771125,0.4728622631848438,3.493128532171249,2.0,1,0,1,20,101,223,hard,0.604389721627409,0.7778345250255363,0.5257315842583249,0.0
105,210.0,89.47225245356559,0.4833589349718382,3.5841904222965235,2.0,1,0,1,20,91,223,hard,0.6177730192719486,0.7895812053115424,0.5428859737638748,0.0
106,212.0,58.92212237620353,0.4898873527905786,3.677155529260635,2.0,1,0,1,20,59,223,hard,0.6274089935760171,0.7957099080694586,0.5534813319878911,0.0
107,214.0,69.48822863030433,0.49679979518689193,3.773603323698043,2.0,1,0,1,20,66,223,hard,0.6365096359743041,0.7997957099080695,0.5681130171543896,0.0
108,216.0,123.69203280186653,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,128,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
109,218.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
110,220.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
111,222.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
112,224.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
113,226.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
114,228.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
115,230.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
116,232.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
117,234.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
118,236.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
119,238.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
120,240.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
121,242.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
122,244.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
123,246.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
124,248.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
125,250.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
126,252.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
127,254.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
128,256.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
129,258.0,-1.9729433181285856,0.5122887864823349,3.8647165906429284,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
130,260.0,-1.225503118753433,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
131,262.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
132,264.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
133,266.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
134,268.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
135,270.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
136,272.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
137,274.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
138,276.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
139,278.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
140,280.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
141,282.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
142,284.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
143,286.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
144,288.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
145,290.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
146,292.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
147,294.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
148,296.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
149,298.0,-1.9747344572544097,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
150,300.0,-16.97473445725441,0.5122887864823349,3.8736722862720483,2.0,1,0,1,20,0,223,hard,0.6563169164882227,0.8232890704800817,0.5872855701311807,0.0
151,302.0,44.510490375757215,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,50,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
152,304.0,-1.9796686589717865,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,0,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
153,306.0,-1.9796686589717865,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,0,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
154,308.0,-1.9796686589717865,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,0,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
155,310.0,-1.9796686589717865,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,0,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
156,312.0,-1.9796686589717865,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,0,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
157,314.0,-1.9796686589717865,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,0,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
158,316.0,-1.9796686589717865,0.5177931387608807,3.898343294858932,2.0,1,0,1,20,0,223,hard,0.6632762312633833,0.8319713993871297,0.5938446014127144,0.0
159,318.0,166.00063069033624,0.5360983102918587,3.9968465483188624,2.0,1,0,1,20,167,223,hard,0.673982869379015,0.8610827374872319,0.6271442986881938,0.0
160,320.0,88.0,0.546594982078853,4.0,2.0,1,0,1,20,89,223,hard,0.6879014989293362,0.8738508682328907,0.6427850655903128,0.0
161,322.0,85.50971603393555,0.5552995391705069,4.0,2.0,1,0,1,20,87,223,hard,0.7002141327623126,0.883043922369765,0.6564076690211907,0.0
162,324.0,87.98072910308838,0.5643881208397338,4.0,2.0,1,0,1,20,83,223,hard,0.7130620985010707,0.8912155260469867,0.6720484359233098,0.0
163,326.0,98.98005771636963,0.5742447516641065,4.0,2.0,1,0,1,20,98,223,hard,0.7253747323340471,0.9044943820224719,0.686175580221998,0.0
164,328.0,96.0240888595581,0.5852534562211982,4.0,2.0,1,0,1,20,103,223,hard,0.7366167023554604,0.9239019407558733,0.6997981836528759,0.0
165,330.0,70.87816619873047,0.5924219150025601,4.0,2.0,1,0,1,20,71,223,hard,0.7473233404710921,0.932073544433095,0.7098890010090817,0.0
166,332.0,45.753252029418945,0.5969022017409115,4.0,2.0,1,0,1,20,43,223,hard,0.7510706638115632,0.9371807967313586,0.718970736629667,0.0
167,334.0,149.7479066848755,0.6146953405017921,4.0,2.0,1,0,1,20,152,223,hard,0.7874732334047109,0.9463738508682329,0.7457114026236125,0.0
168,336.0,78.0,0.6214797747055811,4.0,2.0,1,0,1,20,79,223,hard,0.8008565310492506,0.9484167517875383,0.7578203834510595,0.0
169,338.0,54.0,0.6260880696364567,4.0,2.0,1,0,1,20,55,223,hard,0.8088865096359743,0.949438202247191,0.7674066599394551,0.0
170,340.0,31.620111465454098,0.6285202252944189,4.0,2.0,1,0,1,20,28,223,hard,0.8137044967880086,0.949438202247191,0.772452068617558,0.0
171,342.0,3.0,0.6286482334869432,4.0,2.0,1,0,1,20,4,223,hard,0.8137044967880086,0.9499489274770173,0.772452068617558,0.0
