step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
115,230.0,33.55953788757324,0.2914161443008827,4.0,3.0,2,0,2,20,34,239,hard,0.41809421841541755,0.3929663608562691,0.20654911838790932,0.15784215784215785
116,232.0,6.980447769165039,0.29231162850198283,4.0,3.0,2,0,2,20,8,239,hard,0.41809421841541755,0.3929663608562691,0.20856423173803526,0.15934065934065933
117,234.0,34.0,0.29691697582192655,4.0,2.0,1,0,3,20,40,239,hard,0.4213062098501071,0.40825688073394495,0.20856423173803526,0.15934065934065933
118,236.0,20.32025909423828,0.2990917231674555,4.0,2.0,1,0,3,20,25,239,hard,0.42398286937901497,0.41437308868501527,0.20856423173803526,0.15934065934065933
119,238.0,19.0,0.3012664705129845,4.0,2.0,1,0,3,20,20,239,hard,0.42558886509635974,0.4215086646279307,0.20856423173803526,0.15934065934065933
120,240.0,41.23593808126449,0.30292951260074197,2.820309593677521,2.0,1,1,3,20,17,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
121,242.0,-6.395700436592103,0.30292951260074197,2.915233521461487,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
122,244.0,1.762574810504913,0.30292951260074197,3.004709031581879,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
123,246.0,0.21098434114456166,0.30292951260074197,3.0956348586082463,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
124,248.0,0.7223893871307372,0.30292951260074197,3.183520441055298,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
125,250.0,-6.401530766487122,0.30292951260074197,3.268968224525452,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
126,252.0,2.1206317090988156,0.30292951260074197,3.3188690423965457,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
127,254.0,5.871654536247253,0.30292951260074197,3.410486092567444,2.0,1,1,3,20,1,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
128,256.0,-1.8820972185134888,0.30292951260074197,3.410486092567444,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4255861365953109,0.20856423173803526,0.15934065934065933
129,258.0,42.207480087757105,0.30779071254957147,3.496571347713471,2.0,1,1,3,20,42,239,hard,0.4282655246252677,0.4260958205912334,0.22720403022670024,0.15934065934065933
130,260.0,-1.8993142695426941,0.30779071254957147,3.496571347713471,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.22720403022670024,0.15934065934065933
131,262.0,-0.39629509305953986,0.30779071254957147,3.5875717329978944,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.22720403022670024,0.15934065934065933
132,264.0,-4.5250093317031865,0.30779071254957147,3.6648511171340945,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.22720403022670024,0.15934065934065933
133,266.0,1.3168125374317166,0.30779071254957147,3.706687816381455,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.22720403022670024,0.15934065934065933
134,268.0,-4.891623656988144,0.30779071254957147,3.7659738910198217,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.22720403022670024,0.15934065934065933
135,270.0,4.568349722623825,0.30779071254957147,3.851389509439469,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.22720403022670024,0.15934065934065933
136,272.0,4.997189810991287,0.3080465651784572,3.9127707326412207,2.0,1,1,3,20,2,239,hard,0.4282655246252677,0.4260958205912334,0.2282115869017632,0.15934065934065933
137,274.0,-3.6084604263305664,0.3080465651784572,4.0,2.0,1,1,3,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2282115869017632,0.15934065934065933
138,276.0,-1.0000000000000002,0.3084303441217858,4.0,3.0,2,1,4,20,3,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16033966033966035
139,278.0,-5.267147064208984,0.30855827043622874,4.0,3.0,2,1,4,20,1,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16083916083916083
140,280.0,21.713216668367387,0.3086861967506716,2.847933381795883,3.0,2,2,4,20,1,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16133866133866134
141,282.0,0.458721356511116,0.3086861967506716,2.867863630652428,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16133866133866134
142,284.0,2.836013012528419,0.3088141230651145,2.951496216654778,3.0,2,2,4,20,1,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16183816183816183
143,286.0,-1.7902992433309555,0.3088141230651145,2.951496216654778,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16183816183816183
144,288.0,-1.7902992433309555,0.3088141230651145,2.951496216654778,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16183816183816183
145,290.0,-1.7902992433309555,0.3088141230651145,2.951496216654778,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16183816183816183
146,292.0,-1.910660461306572,0.3088141230651145,2.9970717614889146,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16183816183816183
147,294.0,6.5143032113313675,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,6,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
148,296.0,-1.8180103262662888,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
149,298.0,-1.8180103262662888,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
150,300.0,-1.8180103262662888,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
151,302.0,-1.8180103262662888,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
152,304.0,-1.8180103262662888,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
153,306.0,-1.8180103262662888,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
154,308.0,-1.8180103262662888,0.3095816809517718,3.090051631331444,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.2287153652392947,0.16483516483516483
155,310.0,1.8259852372407912,0.31022131252398616,3.1796765512228014,3.0,2,2,4,20,6,239,hard,0.4282655246252677,0.4260958205912334,0.23022670025188918,0.16583416583416583
156,312.0,4.885376619935036,0.31022131252398616,3.2660013455152512,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.23022670025188918,0.16583416583416583
157,314.0,-6.866316423773766,0.31022131252398616,3.3559389609098433,3.0,2,2,4,20,0,239,hard,0.4282655246252677,0.4260958205912334,0.23022670025188918,0.16583416583416583
158,316.0,27.07557113182545,0.31226813355507227,3.433641075491905,3.0,2,2,4,20,25,239,hard,0.4282655246252677,0.4260958205912334,0.23727959697732998,0.16683316683316685
159,318.0,90.56680865633487,0.31981578610720224,3.6659567183256145,4.0,3,2,5,20,69,239,hard,0.4282655246252677,0.4260958205912334,0.23778337531486146,0.1958041958041958
160,320.0,20.011085166335107,0.3217346808238455,3.715968897938728,4.0,3,2,5,20,19,239,hard,0.4282655246252677,0.4260958205912334,0.23778337531486146,0.2032967032967033
161,322.0,28.101744414687158,0.325444543942689,3.809414141774177,4.0,3,2,5,20,34,239,hard,0.4282655246252677,0.4260958205912334,0.23828715365239295,0.21728271728271728
162,324.0,36.52649703967571,0.3296661123193041,3.8675148016214367,4.0,3,2,5,20,37,239,hard,0.4282655246252677,0.4260958205912334,0.24231738035264483,0.22977022977022976
163,326.0,52.04344096791744,0.3356786490981195,3.928802698254585,4.0,3,2,5,20,53,239,hard,0.4282655246252677,0.4260958205912334,0.24987405541561714,0.24575424575424576
164,328.0,43.121053946375845,0.3409236279902776,3.9913584572076792,4.0,3,2,5,20,49,239,hard,0.4282655246252677,0.4260958205912334,0.25642317380352647,0.2597402597402597
165,330.0,5.723028182983398,0.341563259562492,4.0,4.0,3,2,5,20,7,239,hard,0.4282655246252677,0.4260958205912334,0.25642317380352647,0.26223776223776224
166,332.0,-0.16197967529296875,0.34169118587693487,4.0,4.0,3,2,5,20,2,239,hard,0.4282655246252677,0.4260958205912334,0.25642317380352647,0.2627372627372627
167,334.0,13.840097427368164,0.3432263016502495,4.0,4.0,3,2,5,20,14,239,hard,0.4282655246252677,0.4260958205912334,0.25743073047858944,0.2677322677322677
168,336.0,0.8768978118896484,0.3436100805935781,4.0,4.0,3,2,5,20,3,239,hard,0.4282655246252677,0.4260958205912334,0.25743073047858944,0.2692307692307692
169,338.0,1.7438087463378904,0.3443776384802354,4.0,4.0,3,2,5,20,6,239,hard,0.4282655246252677,0.4260958205912334,0.25743073047858944,0.2722277722277722
170,340.0,5.897891998291016,0.34514519636689267,4.0,4.0,3,2,5,20,6,239,hard,0.4282655246252677,0.4260958205912334,0.25743073047858944,0.27522477522477523
171,342.0,17.867408752441406,0.3475757963413074,4.0,4.0,3,2,5,20,20,239,hard,0.4282655246252677,0.4260958205912334,0.25743073047858944,0.28471528471528473
