step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
19,38.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
20,40.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
21,42.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
22,44.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
23,46.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
24,48.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
25,50.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
26,52.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
27,54.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
28,56.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
29,58.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
30,60.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
31,62.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
32,64.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
33,66.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
34,68.0,-1.3640209112167359,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
35,70.0,-0.36402091121673585,0.09724723437098019,0.8201045560836792,1.0,0,0,0,20,0,221,hard,0.22820236813778255,0.1692150866462793,0.0,0.0
36,72.0,14.941159935951234,0.09879084126575766,0.9091023397445679,1.0,0,0,0,20,13,221,hard,0.2319698600645856,0.17176350662589196,0.0,0.0
37,74.0,13.763533281326294,0.1008489837921276,0.9943300533294678,1.0,0,0,0,20,20,221,hard,0.23627556512378903,0.17584097859327216,0.0,0.0
38,76.0,18.382549176216127,0.10226395677900695,1.0845418691635131,1.0,0,0,0,20,21,221,hard,0.24219590958019377,0.17584097859327216,0.0,0.0
39,78.0,74.56581280851364,0.11113969642397736,1.1709359574317932,1.0,0,0,0,20,75,221,hard,0.2518837459634015,0.2018348623853211,0.0,0.0
40,80.0,141.60147629737855,0.1283766400823257,1.2606367588043212,1.0,0,0,0,20,146,221,hard,0.2847147470398278,0.23904179408766565,0.0,0.0
41,82.0,46.04758005046844,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,51,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
42,84.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
43,86.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
44,88.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
45,90.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
46,92.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
47,94.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
48,96.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
49,98.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
50,100.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
51,102.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
52,104.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
53,106.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
54,108.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
55,110.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
56,112.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
57,114.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
58,116.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
59,118.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
60,120.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
61,122.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
62,124.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
63,126.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
64,128.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
65,130.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
66,132.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
67,134.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
68,136.0,-0.4694334993362427,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
69,138.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
70,140.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
71,142.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
72,144.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
73,146.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
74,148.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
75,150.0,-16.46943349933624,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
76,152.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
77,154.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
78,156.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
79,158.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
80,160.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
81,162.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
82,164.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
83,166.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
84,168.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
85,170.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
86,172.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
87,174.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
88,176.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
89,178.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
90,180.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
91,182.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
92,184.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
93,186.0,-1.4694334993362426,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
94,188.0,-0.4694334993362427,0.13467970156933368,1.3471674966812133,1.0,0,0,0,20,0,221,hard,0.2960172228202368,0.2533129459734964,0.0,0.0
95,190.0,1.64718461227417,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,5,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
96,192.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
97,194.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
98,196.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
99,198.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
100,200.0,-16.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
101,202.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
102,204.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
103,206.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
104,208.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
105,210.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
106,212.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
107,214.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
108,216.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
109,218.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
110,220.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
111,222.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
112,224.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
113,226.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
114,228.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
115,230.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
116,232.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
117,234.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
118,236.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
119,238.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
120,240.0,-0.48761629867553713,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
121,242.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
122,244.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
123,246.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
124,248.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
125,250.0,-16.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
126,252.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
127,254.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
128,256.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
129,258.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
130,260.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
131,262.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
132,264.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
133,266.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
134,268.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
135,270.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
136,272.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
137,274.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
138,276.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
139,278.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
140,280.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
141,282.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
142,284.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
143,286.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
144,288.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
145,290.0,-1.487616298675537,0.13506560329302805,1.4380814933776855,1.0,0,0,0,20,0,221,hard,0.2965554359526372,0.2543323139653415,0.0,0.0
146,292.0,216.48238370132447,0.1588628762541806,1.5880814933776854,2.0,1,0,1,20,195,221,hard,0.2965554359526372,0.2823649337410805,0.06555723651033787,0.0
147,294.0,107.71882732200622,0.1717262670439928,1.6782795047760009,2.0,1,0,1,20,108,221,hard,0.2965554359526372,0.29867482161060144,0.09984871406959153,0.0
148,296.0,70.1498645234108,0.1794443015178801,1.7683527827262877,2.0,1,0,1,20,74,221,hard,0.2965554359526372,0.308868501529052,0.1200201714573878,0.0
149,298.0,55.03866179704666,0.1852328273732956,1.855988347530365,2.0,1,0,1,20,51,221,hard,0.2965554359526372,0.3195718654434251,0.13212304589006554,0.0
150,300.0,114.25272795438767,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,114,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
151,302.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
152,304.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
153,306.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
154,308.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
155,310.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
156,312.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
157,314.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
158,316.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
159,318.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
160,320.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
161,322.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
162,324.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
163,326.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
164,328.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
165,330.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
166,332.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
167,334.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
168,336.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
169,338.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
170,340.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
171,342.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
172,344.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
173,346.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
174,348.0,-1.5891375851631164,0.1987393877025984,1.9456879258155821,2.0,1,0,1,20,0,221,hard,0.2981700753498385,0.34658511722731905,0.156833081190116,0.0
