step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
17,34.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
18,36.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
19,38.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
20,40.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
21,42.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
22,44.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
23,46.0,-1.3819999785423278,0.07473035439137134,0.9099998927116395,1.0,0,0,0,20,0,249,hard,0.18089103596349973,0.12570548999486916,0.0,0.0
24,48.0,148.58800002145767,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,127,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
25,50.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
26,52.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
27,54.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
28,56.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
29,58.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
30,60.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
31,62.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
32,64.0,-1.4119999785423278,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
33,66.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
34,68.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
35,70.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
36,72.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
37,74.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
38,76.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
39,78.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
40,80.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
41,82.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
42,84.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
43,86.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
44,88.0,-0.4119999785423279,0.08911145351823319,1.0599998927116394,2.0,1,0,1,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.040429887410440124,0.0
45,90.0,223.05800002145767,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,201,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
46,92.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
47,94.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
48,96.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
49,98.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
50,100.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
51,102.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
52,104.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
53,106.0,-0.9419999785423279,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
54,108.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
55,110.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
56,112.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
57,114.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
58,116.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
59,118.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
60,120.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
61,122.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
62,124.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
63,126.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
64,128.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
65,130.0,0.05800002145767211,0.11248073959938366,1.2099998927116393,3.0,2,0,2,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.06923837784371908
66,132.0,146.52800002145767,0.1263482280431433,1.3599998927116392,4.0,3,0,3,20,127,249,hard,0.18089103596349973,0.1426372498717291,0.06192425793244626,0.12265084075173097
67,134.0,167.0814140224457,0.14509501797637392,1.4499998569488524,4.0,3,0,3,20,171,249,hard,0.18089103596349973,0.1426372498717291,0.0931422722620266,0.16468842729970326
68,136.0,103.36464446020126,0.15703646635850024,1.5399998211860655,4.0,3,0,3,20,109,249,hard,0.18089103596349973,0.1426372498717291,0.10747185261003071,0.19683481701285854
69,138.0,85.00947766971588,0.16628145865434002,1.6299998426437377,4.0,3,0,3,20,82,249,hard,0.18089103596349973,0.1426372498717291,0.12077789150460594,0.2195845697329377
70,140.0,99.62778919649124,0.17847971237801746,1.7199998641014098,4.0,3,0,3,20,101,249,hard,0.18089103596349973,0.1426372498717291,0.14483111566018425,0.2433234421364985
71,142.0,137.27474814605714,0.19530046224961478,1.809999885559082,4.0,3,0,3,20,139,249,hard,0.18089103596349973,0.1426372498717291,0.16888433981576254,0.28486646884273
72,144.0,111.28802293729782,0.20826913199794556,1.8999999070167541,4.0,3,0,3,20,112,249,hard,0.18089103596349973,0.1426372498717291,0.19037871033776868,0.31404549950544014
73,146.0,108.55479771327973,0.22136620441705188,1.9899999284744263,4.0,3,0,3,20,111,249,hard,0.18089103596349973,0.1426372498717291,0.21084953940634596,0.3447082096933729
74,148.0,85.44866771173477,0.23138161273754493,2.0799999499320982,4.0,3,0,3,20,85,249,hard,0.18089103596349973,0.1426372498717291,0.22876151484135107,0.3659742828882295
75,150.0,71.03715307998657,0.23921417565485362,2.169999942779541,4.0,3,0,3,20,71,249,hard,0.18089103596349973,0.1426372498717291,0.2420675537359263,0.38328387734915925
76,152.0,70.96324678564072,0.24678993323061119,2.2599999356269835,4.0,3,0,3,20,66,249,hard,0.18089103596349973,0.1426372498717291,0.2579324462640737,0.3971315529179031
77,154.0,61.23448285579681,0.2542372881355932,2.349999928474426,4.0,3,0,3,20,67,249,hard,0.18089103596349973,0.1426372498717291,0.27533265097236437,0.40900098911968347
78,156.0,38.88342449998855,0.25796096558808423,2.439999921321869,4.0,3,0,3,20,44,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.41839762611275966
79,158.0,-2.81078208732605,0.25796096558808423,2.5299999141693115,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.41839762611275966
80,160.0,-1.095822341442108,0.25796096558808423,2.619999921321869,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.41839762611275966
81,162.0,-2.7678674478530887,0.25796096558808423,2.7099999284744265,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.41839762611275966
82,164.0,-3.054500330924988,0.25796096558808423,2.799999899864197,4.0,3,0,3,20,1,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.41839762611275966
83,166.0,-3.873880488395691,0.25796096558808423,2.889999899864197,4.0,3,0,3,20,1,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.41839762611275966
84,168.0,1.5249018907546996,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,1,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
85,170.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
86,172.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
87,174.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
88,176.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
89,178.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
90,180.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
91,182.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
92,184.0,-1.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
93,186.0,-0.7959999799728394,0.2580893682588598,2.9799998998641968,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
94,188.0,-2.1865356855392455,0.2580893682588598,3.0699998998641966,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
95,190.0,3.3148792161941527,0.2580893682588598,3.1599998998641965,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
96,192.0,2.443798466682434,0.2580893682588598,3.2499998998641964,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
97,194.0,1.1561527757644654,0.2580893682588598,3.339999899864196,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
98,196.0,-0.5192492628097534,0.2580893682588598,3.429999899864196,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
99,198.0,1.1769478960037234,0.2580893682588598,3.519999899864196,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
100,200.0,-3.0029612073898315,0.2580893682588598,3.609999899864196,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
101,202.0,-1.3067640485763548,0.2580893682588598,3.6999998998641956,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
102,204.0,-2.9821603651046753,0.2580893682588598,3.7899998998641955,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
103,206.0,-4.2698041486740115,0.2580893682588598,3.8799998998641954,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
104,208.0,-5.140881083488464,0.2580893682588598,3.969999899864195,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
105,210.0,0.3725090026855469,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
106,212.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
107,214.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
108,216.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
109,218.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
110,220.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
111,222.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
112,224.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
113,226.0,-2.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
114,228.0,-1.0,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
115,230.0,-2.372509002685547,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
116,232.0,-11.853118896484375,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
117,234.0,2.293804168701172,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
118,236.0,1.024160385131836,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
119,238.0,-0.6332359313964844,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
120,240.0,1.0809593200683594,0.2580893682588598,4.0,4.0,3,0,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
121,242.0,22.14644067993164,0.2580893682588598,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
122,244.0,-1.1573640686035156,0.2580893682588598,2.9529999999999994,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
123,246.0,-2.832760385131836,0.2580893682588598,3.0429999999999993,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
124,248.0,-4.120404168701172,0.2580893682588598,3.132999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
125,250.0,-4.991481103515625,0.2580893682588598,3.222999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
126,252.0,0.5099090026855471,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
127,254.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
128,256.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
129,258.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
130,260.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
131,262.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
132,264.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
133,266.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
134,268.0,-1.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
135,270.0,-0.8625999999999998,0.2580893682588598,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
136,272.0,-2.2531090026855467,0.2580893682588598,3.4029999999999987,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
137,274.0,3.248281103515625,0.2580893682588598,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
138,276.0,2.377204168701172,0.2580893682588598,3.5829999999999984,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
139,278.0,1.0895603851318363,0.2580893682588598,3.6729999999999983,4.0,3,1,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
140,280.0,24.639944068603516,0.2580893682588598,2.6340999999999983,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
141,282.0,-13.66386067993164,0.2580893682588598,2.724099999999998,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
142,284.0,-2.843779320068359,0.2580893682588598,2.814099999999998,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
143,286.0,-1.147584068603515,0.2580893682588598,2.904099999999998,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
144,288.0,-2.8229803851318356,0.2580893682588598,2.9940999999999978,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
145,290.0,-4.110624168701172,0.2580893682588598,3.0840999999999976,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
146,292.0,-4.981701103515625,0.2580893682588598,3.1740999999999975,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
147,294.0,0.5196890026855474,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
148,296.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
149,298.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
150,300.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
151,302.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
152,304.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
153,306.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
154,308.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
155,310.0,-1.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
156,312.0,-0.8528199999999995,0.2580893682588598,3.2640999999999973,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
157,314.0,-2.243329002685546,0.2580893682588598,3.354099999999997,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
158,316.0,3.2580611035156255,0.2580893682588598,3.444099999999997,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
159,318.0,2.386984168701172,0.2580893682588598,3.534099999999997,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
160,320.0,1.0993403851318366,0.2580893682588598,3.6240999999999968,4.0,3,2,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
161,322.0,24.646790068603515,0.2580893682588598,2.5998699999999975,4.0,3,3,3,20,0,249,hard,0.18089103596349973,0.1426372498717291,0.2804503582395087,0.4188921859545005
