step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
35,70.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
36,72.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
37,74.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
38,76.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
39,78.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
40,80.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
41,82.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
42,84.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
43,86.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
44,88.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
45,90.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
46,92.0,-16.30774194872379,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
47,94.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
48,96.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
49,98.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
50,100.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
51,102.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
52,104.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
53,106.0,-1.307741948723793,0.09317803660565724,0.5387097436189652,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
54,108.0,-0.6875619093179702,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
55,110.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
56,112.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
57,114.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
58,116.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
59,118.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
60,120.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
61,122.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
62,124.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
63,126.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
64,128.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
65,130.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
66,132.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
67,134.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
68,136.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
69,138.0,-1.3115595976114274,0.09317803660565724,0.5577979880571365,2.0,1,0,1,20,0,205,hard,0.2064516129032258,0.1404494382022472,0.03540277065161621,0.0
70,140.0,179.65456904101373,0.1109688979905286,0.7271547949314118,3.0,2,0,2,20,158,205,hard,0.2064516129032258,0.14198161389172625,0.06567470497691123,0.03763440860215054
71,142.0,-1.3454309589862823,0.1109688979905286,0.7271547949314118,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.14198161389172625,0.06567470497691123,0.03763440860215054
72,144.0,-1.3454309589862823,0.1109688979905286,0.7271547949314118,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.14198161389172625,0.06567470497691123,0.03763440860215054
73,146.0,-1.3454309589862823,0.1109688979905286,0.7271547949314118,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.14198161389172625,0.06567470497691123,0.03763440860215054
74,148.0,-1.3454309589862823,0.1109688979905286,0.7271547949314118,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.14198161389172625,0.06567470497691123,0.03763440860215054
75,150.0,76.39883632826805,0.11852041469345961,0.8134059822559357,3.0,2,0,2,20,75,205,hard,0.2064516129032258,0.1435137895812053,0.08158029758850692,0.04985337243401759
76,152.0,76.51948083233833,0.12773582490720595,0.9043892228603364,3.0,2,0,2,20,79,205,hard,0.2064516129032258,0.15066394279877426,0.10005130836326322,0.06060606060606061
77,154.0,364.7369759509564,0.1739408677844618,0.9909391653537751,3.0,2,0,2,20,369,205,hard,0.2064516129032258,0.19254341164453523,0.19753719856336582,0.10410557184750734
78,156.0,153.81706993031503,0.19313963906309997,1.0815185582637787,3.0,2,0,2,20,157,205,hard,0.2064516129032258,0.21297242083758938,0.2314007183170857,0.12561094819159335
79,158.0,-1.4163037116527557,0.19313963906309997,1.0815185582637787,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.21297242083758938,0.2314007183170857,0.12561094819159335
80,160.0,-1.4163037116527557,0.19313963906309997,1.0815185582637787,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.21297242083758938,0.2314007183170857,0.12561094819159335
81,162.0,-1.4163037116527557,0.19313963906309997,1.0815185582637787,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.21297242083758938,0.2314007183170857,0.12561094819159335
82,164.0,95.56569375634193,0.2045309100217586,1.171531218290329,3.0,2,0,2,20,96,205,hard,0.2064516129032258,0.22114402451481102,0.25705489994869163,0.13685239491691104
83,166.0,-1.4343062436580658,0.2045309100217586,1.171531218290329,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.22114402451481102,0.25705489994869163,0.13685239491691104
84,168.0,-1.4343062436580658,0.2045309100217586,1.171531218290329,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.22114402451481102,0.25705489994869163,0.13685239491691104
85,170.0,-1.4343062436580658,0.2045309100217586,1.171531218290329,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.22114402451481102,0.25705489994869163,0.13685239491691104
86,172.0,123.00917018461227,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,121,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
87,174.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
88,176.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
89,178.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
90,180.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
91,182.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
92,184.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
93,186.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
94,188.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
95,190.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
96,192.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
97,194.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
98,196.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
99,198.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
100,200.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
101,202.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
102,204.0,-1.452352543592453,0.21873800076795086,1.261762717962265,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.23442288049029622,0.28937916880451514,0.14760508308895406
103,206.0,52.544123315930364,0.22411365672596953,1.2793834203481673,3.0,2,0,2,20,53,205,hard,0.2064516129032258,0.2390194075587334,0.30169317598768597,0.1520039100684262
104,208.0,-1.4558766840696333,0.22411365672596953,1.2793834203481673,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.2390194075587334,0.30169317598768597,0.1520039100684262
105,210.0,-1.4558766840696333,0.22411365672596953,1.2793834203481673,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.2390194075587334,0.30169317598768597,0.1520039100684262
106,212.0,63.5148346697092,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,67,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
107,214.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
108,216.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
109,218.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
110,220.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
111,222.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
112,224.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
113,226.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
114,228.0,-1.473929139494896,0.23102521438627927,1.3696456974744795,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.24974463738508682,0.3078501795792714,0.16226783968719452
115,230.0,306.0023878647089,0.2691667733265071,1.4598366850614546,3.0,2,0,2,20,312,205,hard,0.2064516129032258,0.2967313585291113,0.366341713699333,0.2072336265884653
116,232.0,122.49191745197773,0.2820939459874568,1.5404127401113508,3.0,2,0,2,20,123,205,hard,0.2064516129032258,0.31307456588355465,0.3853258081067214,0.22287390029325513
117,234.0,53.4729831892252,0.28721361832842696,1.6350840538740155,3.0,2,0,2,20,54,205,hard,0.2064516129032258,0.31869254341164455,0.39456131349409956,0.22825024437927663
118,236.0,57.308246690392494,0.2931012415205427,1.7171226423978803,3.0,2,0,2,20,54,205,hard,0.2064516129032258,0.3268641470888662,0.4017444843509492,0.23607038123167157
119,238.0,101.99935787403584,0.30500447971329836,1.8082815068960187,3.0,2,0,2,20,103,205,hard,0.2064516129032258,0.3447395301327886,0.4135454079014879,0.25317693059628543
120,240.0,97.0118551570177,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,92,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
121,242.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
122,244.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
123,246.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
124,248.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
125,250.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
126,252.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
127,254.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
128,256.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
129,258.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
130,260.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
131,262.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
132,264.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
133,266.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
134,268.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
135,270.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
136,272.0,-1.5801868122816085,0.31601177524638424,1.9009340614080426,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3615934627170582,0.42226782965623394,0.270772238514174
137,274.0,35.48375974524021,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,40,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
138,276.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
139,278.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
140,280.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
141,282.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
142,284.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
143,286.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
144,288.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
145,290.0,-16.585546628355978,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
146,292.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
147,294.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
148,296.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
149,298.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
150,300.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
151,302.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
152,304.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
153,306.0,-1.5855466283559798,0.3206194803532574,1.9277331417798993,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.3687436159346272,0.4258594150846588,0.2781036168132942
154,308.0,12.407493642926218,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,13,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
155,310.0,-1.5925063570737839,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
156,312.0,-1.5925063570737839,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
157,314.0,-1.5925063570737839,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
158,316.0,-1.5925063570737839,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
159,318.0,-1.5925063570737839,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
160,320.0,-1.5925063570737839,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
161,322.0,-1.5925063570737839,0.3220273902470242,1.962531785368919,3.0,2,0,2,20,0,205,hard,0.2064516129032258,0.36925434116445355,0.4304771677783479,0.2785923753665689
