step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,38.28862039661407,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,37,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
27,54.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
28,56.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
29,58.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
30,60.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
31,62.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
32,64.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
33,66.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
34,68.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
35,70.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
36,72.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
37,74.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
38,76.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
39,78.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
40,80.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
41,82.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
42,84.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
43,86.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
44,88.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
45,90.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
46,92.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
47,94.0,-1.260972575187683,0.05527767089906374,0.30486287593841555,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
48,96.0,1.1400987873077393,0.05527767089906374,0.3370073986053467,1.0,0,0,0,20,0,220,hard,0.12573885008060182,0.1008188331627431,0.0,0.0
49,98.0,35.79593803215027,0.0586122867769655,0.4235209560394287,1.0,0,0,0,20,38,220,hard,0.13594841483073616,0.10440122824974411,0.0,0.0
50,100.0,115.54656054162979,0.07169424137488778,0.521058599948883,1.0,0,0,0,20,111,220,hard,0.1493820526598603,0.14380757420675538,0.0,0.0
51,102.0,121.56134790611267,0.08439143260228293,0.6086801671981812,1.0,0,0,0,20,125,220,hard,0.1939817302525524,0.1519959058341863,0.0,0.0
52,104.0,117.66303447818756,0.09708862382967808,0.6848276090621949,1.0,0,0,0,20,118,220,hard,0.23267060720042987,0.16581371545547594,0.0,0.0
53,106.0,90.88103184509276,0.10709247146338335,0.7746455764770508,1.0,0,0,0,20,92,220,hard,0.25470177324019344,0.18474923234390994,0.0,0.0
54,108.0,71.75740049123763,0.11440297550339874,0.8512011647224427,1.0,0,0,0,20,74,220,hard,0.2729715206878023,0.19651995905834185,0.0,0.0
55,110.0,49.613359226226805,0.11978966269077851,0.9332038688659668,1.0,0,0,0,20,50,220,hard,0.28425577646426653,0.20726714431934493,0.0,0.0
56,112.0,58.57230458927154,0.1260741310760549,1.0167524480819703,1.0,0,0,0,20,61,220,hard,0.29661472326706073,0.22057318321392017,0.0,0.0
57,114.0,52.679783841133116,0.13158907272027703,1.1053599309921265,1.0,0,0,0,20,57,220,hard,0.307898979043525,0.23183213920163767,0.0,0.0
58,116.0,63.449410738945005,0.13825830447608053,1.1919473886489869,1.0,0,0,0,20,61,220,hard,0.32186996238581406,0.24513817809621288,0.0,0.0
59,118.0,54.73694920492172,0.14454277286135694,1.2818505787849426,1.0,0,0,0,20,55,220,hard,0.33422890918860826,0.2584442169907881,0.0,0.0
60,120.0,56.35215056753158,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,51,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
61,122.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
62,124.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
63,126.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
64,128.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
65,130.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
66,132.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
67,134.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
68,136.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
69,138.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
70,140.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
71,142.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
72,144.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
73,146.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
74,148.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
75,150.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
76,152.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
77,154.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
78,156.0,-1.4739779152870178,0.1504424778761062,1.3698895764350891,1.0,0,0,0,20,0,220,hard,0.34981192907039227,0.2671443193449335,0.0,0.0
79,158.0,132.33603911685944,0.16519174041297935,1.457389578819275,1.0,0,0,0,20,134,220,hard,0.38527673293927994,0.2922210849539406,0.0,0.0
80,160.0,80.49176461791991,0.17314351673720663,1.5411769104003907,1.0,0,0,0,20,81,220,hard,0.3981730252552391,0.311668372569089,0.0,0.0
81,162.0,48.474441833496094,0.17865845838142874,1.6277908325195314,1.0,0,0,0,20,49,220,hard,0.40891993551853845,0.323439099283521,0.0,0.0
82,164.0,143.0162894639969,0.19481851994356805,1.7205264997482301,1.0,0,0,0,20,144,220,hard,0.44760881246641593,0.3510747185261003,0.0,0.0
83,166.0,116.50271709632874,0.2080287289983327,1.8108640575408936,1.0,0,0,0,20,121,220,hard,0.48092423428264375,0.372057318321392,0.0,0.0
84,168.0,81.95719177246093,0.21713479543414133,1.8973278045654298,1.0,0,0,0,20,83,220,hard,0.5024180548092424,0.38792221084953943,0.0,0.0
85,170.0,92.91326388692856,0.22790816980890086,1.987472565174103,1.0,0,0,0,20,96,220,hard,0.5303600214938206,0.40429887410440124,0.0,0.0
86,172.0,156.5720668783188,0.24714633833525715,2.0865259218215946,1.0,0,0,0,20,154,220,hard,0.5862439548629769,0.4278403275332651,0.0,0.0
87,174.0,124.52653792095184,0.2603565473900218,2.162007203102112,1.0,0,0,0,20,124,220,hard,0.6227834497581946,0.44575230296827023,0.0,0.0
88,176.0,98.34857831573485,0.27151468513530846,2.257108421325684,1.0,0,0,0,20,99,220,hard,0.647501343363783,0.46673490276356194,0.0,0.0
89,178.0,96.75877690172194,0.28254456842375275,2.356016881465912,1.0,0,0,0,20,99,220,hard,0.6689951638903815,0.49027635619242577,0.0,0.0
90,180.0,58.13891345500946,0.288444273438502,2.4463199853897097,1.0,0,0,0,20,54,220,hard,0.677055346587856,0.5061412487205732,0.0,0.0
91,182.0,33.509045117378236,0.2921636526869309,2.545815978050232,1.0,0,0,0,20,36,220,hard,0.6792047286405158,0.518935516888434,0.0,0.0
92,184.0,14.273515215873719,0.29344619725535465,2.6324239206314086,1.0,0,0,0,20,15,220,hard,0.6818914562063407,0.5214943705220061,0.0,0.0
93,186.0,29.496824053764342,0.29652430421957165,2.7224875497817993,1.0,0,0,0,20,29,220,hard,0.6872649113379903,0.5286591606960082,0.0,0.0
94,188.0,56.26191515302658,0.3034500448890599,2.7968638253211973,1.0,0,0,0,20,58,220,hard,0.7012358946802795,0.5429887410440123,0.0,0.0
95,190.0,99.22262491607665,0.31512120046171604,2.886875419616699,1.0,0,0,0,20,100,220,hard,0.7275658248253627,0.5644831115660184,0.0,0.0
96,192.0,89.25792188978195,0.32627933820700267,2.988195879459381,1.0,0,0,0,20,95,220,hard,0.7522837184309511,0.5854657113613101,0.0,0.0
97,194.0,-1.7976391758918762,0.32627933820700267,2.988195879459381,1.0,0,0,0,20,0,220,hard,0.7522837184309511,0.5854657113613101,0.0,0.0
98,196.0,72.75979260396957,0.3334615877901757,3.07823424577713,1.0,0,0,0,20,68,220,hard,0.7721655024180548,0.5951893551688844,0.0,0.0
99,198.0,46.33820383644104,0.3389765294343978,3.1759661388397213,1.0,0,0,0,20,50,220,hard,0.7829124126813541,0.6069600818833163,0.0,0.0
100,200.0,54.45651636695862,0.3453892522765166,3.266366453170776,1.0,0,0,0,20,56,220,hard,0.7909725953788286,0.6248720573183214,0.0,0.0
101,202.0,49.22537588214874,0.35090419392073874,3.3565381002426147,1.0,0,0,0,20,46,220,hard,0.799032778076303,0.6392016376663255,0.0,0.0
102,204.0,42.04694550943374,0.35603437219443373,3.4420960688591005,1.0,0,0,0,20,46,220,hard,0.8092423428264374,0.6499488229273286,0.0,0.0
103,206.0,144.6142335891724,0.3728357060407849,3.53359317779541,1.0,0,0,0,20,145,220,hard,0.8495432563138098,0.6786079836233367,0.0,0.0
104,208.0,114.99039870023726,0.3855328972681801,3.6261629700660705,1.0,0,0,0,20,116,220,hard,0.8747984954325632,0.7052200614124872,0.0,0.0
105,210.0,37.59092431497574,0.3905348210850327,3.718041160106659,1.0,0,0,0,20,41,220,hard,0.8839333691563676,0.7164790174002047,0.0,0.0
106,212.0,46.04125325298309,0.3946389637039887,3.7937337350845337,1.0,0,0,0,20,47,220,hard,0.8979043524986566,0.7195496417604913,0.0,0.0
107,214.0,17.282205522060394,0.3966910350134667,3.8799756169319153,1.0,0,0,0,20,21,220,hard,0.9043524986566363,0.721596724667349,0.0,0.0
108,216.0,62.40281203985214,0.40079517763242273,3.966025173664093,1.0,0,0,0,20,33,220,hard,0.9091886082751209,0.7333674513817809,0.0,0.0
109,218.0,40.0,0.40438630242400925,4.0,1.0,0,0,0,20,41,220,hard,0.9102632993014508,0.7466734902763562,0.0,0.0
110,220.0,20.0,0.4060536103629601,4.0,1.0,0,0,0,20,21,220,hard,0.9108006448146158,0.7528147389969294,0.0,0.0
111,222.0,17.0,0.40797742721559577,4.0,1.0,0,0,0,20,18,220,hard,0.9108006448146158,0.7604912998976459,0.0,0.0
112,224.0,20.73410987854004,0.41002949852507375,4.0,1.0,0,0,0,20,26,220,hard,0.9113379903277807,0.7681678607983623,0.0,0.0
113,226.0,6.631738662719727,0.41054251635244327,4.0,1.0,0,0,0,20,7,220,hard,0.9113379903277807,0.77021494370522,0.0,0.0
114,228.0,8.756387710571289,0.4110555341798128,4.0,1.0,0,0,0,20,9,220,hard,0.9113379903277807,0.7722620266120778,0.0,0.0
115,230.0,0.29259300231933594,0.4110555341798128,4.0,1.0,0,0,0,20,2,220,hard,0.9113379903277807,0.7722620266120778,0.0,0.0
116,232.0,-0.4322605133056641,0.4110555341798128,4.0,1.0,0,0,0,20,3,220,hard,0.9113379903277807,0.7722620266120778,0.0,0.0
117,234.0,-1.3005485534667969,0.4110555341798128,4.0,1.0,0,0,0,20,2,220,hard,0.9113379903277807,0.7722620266120778,0.0,0.0
118,236.0,-1.1281986236572266,0.4111837886366551,4.0,1.0,0,0,0,20,1,220,hard,0.9118753358409457,0.7722620266120778,0.0,0.0
119,238.0,10.93001937866211,0.41208156983455174,4.0,1.0,0,0,0,20,7,220,hard,0.9124126813541107,0.7753326509723644,0.0,0.0
120,240.0,-1.4857406616210938,0.41208156983455174,4.0,1.0,0,0,0,20,0,220,hard,0.9124126813541107,0.7753326509723644,0.0,0.0
121,242.0,-1.0689697265625,0.41208156983455174,4.0,1.0,0,0,0,20,1,220,hard,0.9124126813541107,0.7753326509723644,0.0,0.0
122,244.0,1.0,0.4123380787482365,4.0,1.0,0,0,0,20,2,220,hard,0.9129500268672757,0.7758444216990789,0.0,0.0
123,246.0,18.0,0.4145184045145569,4.0,1.0,0,0,0,20,19,220,hard,0.9129500268672757,0.7845445240532242,0.0,0.0
124,248.0,33.46013259887695,0.41772476593561625,4.0,1.0,0,0,0,20,35,220,hard,0.9129500268672757,0.797338792221085,0.0,0.0
125,250.0,3.2386703491210938,0.4184942926766705,4.0,1.0,0,0,0,20,9,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
126,252.0,-0.6918296813964844,0.4184942926766705,4.0,1.0,0,0,0,20,2,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
127,254.0,-1.0768241882324219,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
128,256.0,-0.9063148498535156,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
129,258.0,-0.8400306701660156,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
130,260.0,0.17467117309570312,0.4184942926766705,4.0,1.0,0,0,0,20,1,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
131,262.0,-1.673065185546875,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
132,264.0,-0.6478919982910156,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
133,266.0,-1.3754043579101562,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
134,268.0,-1.4618949890136719,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
135,270.0,-0.5498161315917969,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
136,272.0,-1.3528213500976562,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
137,274.0,-0.9408531188964844,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
138,276.0,-0.9654731750488281,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
139,278.0,-0.2740364074707031,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
140,280.0,-0.5524482727050781,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
141,282.0,-1.5226898193359375,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
142,284.0,-0.9403038024902344,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
143,286.0,-0.9256935119628906,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
144,288.0,-0.8292732238769531,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
145,290.0,-0.7100563049316406,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
146,292.0,-0.5925788879394531,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
147,294.0,-0.7251358032226562,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
148,296.0,-1.7316780090332031,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
149,298.0,-0.8810806274414062,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
150,300.0,-15.738353729248047,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
151,302.0,-1.2336502075195312,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
152,304.0,0.7271766662597656,0.4184942926766705,4.0,1.0,0,0,0,20,1,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
153,306.0,-1.6305351257324219,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
154,308.0,-0.8622207641601562,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
155,310.0,-0.8735122680664062,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
156,312.0,-1.3034210205078125,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
157,314.0,-0.96502685546875,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
158,316.0,-1.1536331176757812,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
159,318.0,-1.3835639953613281,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
160,320.0,-0.922393798828125,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
161,322.0,-0.9316787719726562,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
162,324.0,-1.0468826293945312,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
163,326.0,-0.9701652526855469,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
164,328.0,-1.4686698913574219,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
165,330.0,-0.695098876953125,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
166,332.0,-0.811614990234375,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
167,334.0,-0.808990478515625,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
168,336.0,-1.0663261413574219,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
169,338.0,-0.6668434143066406,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
170,340.0,-1.0297393798828125,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
171,342.0,-0.9889030456542969,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
172,344.0,-1.1728706359863281,0.4184942926766705,4.0,1.0,0,0,0,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.0,0.0
173,346.0,118.0,0.42978068487879956,4.0,2.0,1,0,1,20,97,220,hard,0.9129500268672757,0.8004094165813715,0.0449438202247191,0.0
174,348.0,65.0,0.4356803898935488,4.0,2.0,1,0,1,20,66,220,hard,0.9129500268672757,0.8004094165813715,0.06843718079673136,0.0
175,350.0,-2.3588714599609375,0.4358086443503912,4.0,2.0,1,0,1,20,2,220,hard,0.9129500268672757,0.8004094165813715,0.06894790602655772,0.0
176,352.0,-0.9752349853515625,0.4358086443503912,4.0,2.0,1,0,1,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.06894790602655772,0.0
177,354.0,4.322521209716797,0.4360651532640759,4.0,2.0,1,0,1,20,5,220,hard,0.9129500268672757,0.8004094165813715,0.06996935648621042,0.0
178,356.0,-0.8440284729003906,0.4360651532640759,4.0,2.0,1,0,1,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.06996935648621042,0.0
179,358.0,-0.9855194091796875,0.4360651532640759,4.0,2.0,1,0,1,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.06996935648621042,0.0
180,360.0,-1.2054367065429688,0.4360651532640759,4.0,2.0,1,0,1,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.06996935648621042,0.0
181,362.0,-0.6667938232421875,0.4360651532640759,4.0,2.0,1,0,1,20,0,220,hard,0.9129500268672757,0.8004094165813715,0.06996935648621042,0.0
