step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.394463062286377,0.13365766227115605,0.9723154231905938,2.0,1,0,1,20,0,219,hard,0.19721329046087888,0.25715746421267893,0.08746208291203236,0.0
34,68.0,-1.394463062286377,0.13365766227115605,0.9723154231905938,2.0,1,0,1,20,0,219,hard,0.19721329046087888,0.25715746421267893,0.08746208291203236,0.0
35,70.0,60.586669921875,0.13993086672641147,1.0666565462946893,2.0,1,0,1,20,61,219,hard,0.20471596998928188,0.266359918200409,0.09605662285136501,0.0
36,72.0,-1.4133312702178955,0.13993086672641147,1.0666565462946893,2.0,1,0,1,20,0,219,hard,0.20471596998928188,0.266359918200409,0.09605662285136501,0.0
37,74.0,88.56861114501953,0.14902061195749583,1.1569444152712822,2.0,1,0,1,20,89,219,hard,0.2165058949624866,0.2796523517382413,0.10768452982810921,0.0
38,76.0,120.38504791259766,0.16220714377160414,1.284223630130291,2.0,1,0,1,20,118,219,hard,0.2341907824222937,0.29703476482617586,0.12588473205257836,0.0
39,78.0,168.26307678222656,0.18243502752528484,1.4115028449892997,2.0,1,0,1,20,165,219,hard,0.25937834941050375,0.32975460122699385,0.14964610717896865,0.0
40,80.0,-1.4823005199432373,0.18243502752528484,1.4115028449892997,2.0,1,0,1,20,0,219,hard,0.25937834941050375,0.32975460122699385,0.14964610717896865,0.0
41,82.0,177.73133850097656,0.20253488669824607,1.5387820598483084,2.0,1,0,1,20,183,219,hard,0.282422293676313,0.3660531697341513,0.17138523761375127,0.0
42,84.0,247.45391845703125,0.22852387658430418,1.730430650413036,3.0,2,0,2,20,226,219,hard,0.282422293676313,0.36912065439672803,0.21587462082912032,0.05420188960716062
43,86.0,53.021240234375,0.2342849827166816,1.82547356814146,3.0,2,0,2,20,54,219,hard,0.282422293676313,0.3696319018404908,0.2275025278058645,0.06464445549477872
44,88.0,41.99187088012695,0.23927794136474204,1.9527527830004687,3.0,2,0,2,20,43,219,hard,0.282422293676313,0.37014314928425357,0.2391304347826087,0.07210343112879164
45,90.0,114.38399505615234,0.2538727435667648,2.0800319978594777,3.0,2,0,2,20,115,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.12779711586275486
46,92.0,46.12747573852539,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,45,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
47,94.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
48,96.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
49,98.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
50,100.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
51,102.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
52,104.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
53,106.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
54,108.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
55,110.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
56,112.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
57,114.0,-1.6341166496276855,0.25950582511842274,2.170582987964153,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24014155712841254,0.1496767777225261
58,116.0,43.34787368774414,0.2643707591857637,2.2606327554583547,3.0,2,0,2,20,44,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
59,118.0,-1.6521265506744385,0.2643707591857637,2.2606327554583547,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
60,120.0,-1.6521265506744385,0.2643707591857637,2.2606327554583547,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
61,122.0,-1.6521265506744385,0.2643707591857637,2.2606327554583547,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
62,124.0,-1.6521265506744385,0.2643707591857637,2.2606327554583547,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
63,126.0,-1.6521265506744385,0.2643707591857637,2.2606327554583547,3.0,2,0,2,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
64,128.0,-5.686545372009277,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
65,130.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
66,132.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
67,134.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
68,136.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
69,138.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
70,140.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
71,142.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
72,144.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
73,146.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
74,148.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
75,150.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
76,152.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
77,154.0,-1.6865453720092773,0.2643707591857637,2.4327266511321066,2.0,1,0,3,20,0,219,hard,0.282422293676313,0.37014314928425357,0.24266936299292213,0.16608652411735456
78,156.0,9.30504035949707,0.26552298041223915,2.522950755059719,2.0,1,0,3,20,12,219,hard,0.2834941050375134,0.3721881390593047,0.2441860465116279,0.16608652411735456
79,158.0,105.26995086669922,0.27858148764562796,2.650229969918728,2.0,1,0,3,20,106,219,hard,0.29689174705251875,0.39775051124744376,0.25783619817997977,0.16608652411735456
80,160.0,-1.730046033859253,0.27858148764562796,2.650229969918728,2.0,1,0,3,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.25783619817997977,0.16608652411735456
81,162.0,-1.730046033859253,0.27858148764562796,2.650229969918728,2.0,1,0,3,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.25783619817997977,0.16608652411735456
82,164.0,-1.730046033859253,0.27858148764562796,2.650229969918728,2.0,1,0,3,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.25783619817997977,0.16608652411735456
83,166.0,-1.730046033859253,0.27858148764562796,2.650229969918728,2.0,1,0,3,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.25783619817997977,0.16608652411735456
84,168.0,-1.730046033859253,0.27858148764562796,2.650229969918728,2.0,1,0,3,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.25783619817997977,0.16608652411735456
85,170.0,64.23995208740234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,69,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
86,172.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
87,174.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
88,176.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
89,178.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
90,180.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
91,182.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
92,184.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
93,186.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
94,188.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
95,190.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
96,192.0,-1.7600460052490234,0.28677506081167586,2.800229969918728,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.39775051124744376,0.2805864509605662,0.1755345599204376
97,194.0,131.580078125,0.30034566636794263,2.899922786653042,3.0,2,0,4,20,132,219,hard,0.29689174705251875,0.4074642126789366,0.3083923154701719,0.1914470412729985
98,196.0,-1.7799845933914185,0.30034566636794263,2.899922786653042,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.4074642126789366,0.3083923154701719,0.1914470412729985
99,198.0,-1.7799845933914185,0.30034566636794263,2.899922786653042,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.4074642126789366,0.3083923154701719,0.1914470412729985
100,200.0,-1.7799845933914185,0.30034566636794263,2.899922786653042,3.0,2,0,4,20,0,219,hard,0.29689174705251875,0.4074642126789366,0.3083923154701719,0.1914470412729985
101,202.0,99.20189666748047,0.3116118294712585,2.9905186805129054,3.0,2,0,4,20,100,219,hard,0.29689174705251875,0.4130879345603272,0.3321536905965622,0.20636499254102436
102,204.0,344.17645263671875,0.35411599027013185,3.1177978953719143,3.0,2,0,4,20,345,219,hard,0.29689174705251875,0.4498977505112474,0.42163801820020225,0.24763799104922923
103,206.0,206.4624481201172,0.379592881833312,3.2450771102309233,3.0,2,0,4,20,213,219,hard,0.29689174705251875,0.47955010224948874,0.46562184024266934,0.2744903033316758
104,208.0,164.6956024169922,0.3996927410062732,3.3354003843665128,3.0,2,0,4,20,168,219,hard,0.29689174705251875,0.5010224948875256,0.5055611729019212,0.2923918448533068
105,210.0,153.64169311523438,0.41172705159390605,3.4626795992255217,3.0,2,0,4,20,120,219,hard,0.29689174705251875,0.5143149284253579,0.5242669362992922,0.3078070611636002
106,212.0,42.08757400512695,0.41620791191908846,3.562123106420041,3.0,2,0,4,20,43,219,hard,0.29689174705251875,0.5184049079754601,0.5338725985844287,0.31178518150174045
107,214.0,98.04248046875,0.4240174113429779,3.7876140293478975,4.0,3,0,5,20,77,219,hard,0.29689174705251875,0.5184049079754601,0.5348837209302325,0.34112381899552463
108,216.0,59.23817443847656,0.42926641915247726,3.90920351356268,4.0,3,0,5,20,55,219,hard,0.29689174705251875,0.5184049079754601,0.5394337714863499,0.35703630034808553
109,218.0,47.0,0.4336192548969402,4.0,4.0,3,0,5,20,48,219,hard,0.29689174705251875,0.5184049079754601,0.5480283114256825,0.3654898060666335
110,220.0,71.19256591796875,0.4420688772244271,4.0,4.0,3,0,5,20,72,219,hard,0.29689174705251875,0.5184049079754601,0.5566228513650152,0.38985579313774243
111,222.0,82.30635070800781,0.45179874535910897,4.0,4.0,3,0,5,20,78,219,hard,0.29689174705251875,0.5184049079754601,0.564206268958544,0.42018896071606165
112,224.0,56.59228515625,0.45948022020227886,4.0,4.0,3,0,5,20,61,219,hard,0.29689174705251875,0.5184049079754601,0.5743174924165824,0.4400795624067628
113,226.0,19.340938568115234,0.4614005889130713,4.0,4.0,3,0,5,20,18,219,hard,0.29689174705251875,0.5184049079754601,0.5748230535894844,0.4470412729985082
114,228.0,70.00325775146484,0.4693381129176802,4.0,4.0,3,0,5,20,75,219,hard,0.29689174705251875,0.5184049079754601,0.5879676440849343,0.46494281452013925
115,230.0,67.5740737915039,0.4772756369222891,4.0,4.0,3,0,5,20,68,219,hard,0.29689174705251875,0.5184049079754601,0.5985844287158746,0.4853306812531079
116,232.0,88.93975830078125,0.4871335296376904,4.0,4.0,3,0,5,20,92,219,hard,0.29689174705251875,0.5184049079754601,0.6147623862487361,0.5077076081551467
117,234.0,97.48118591308594,0.49878376648316475,4.0,4.0,3,0,5,20,102,219,hard,0.29689174705251875,0.5184049079754601,0.6375126390293225,0.530581800099453
118,236.0,84.93875885009766,0.5083856100371271,4.0,4.0,3,0,5,20,87,219,hard,0.29689174705251875,0.5184049079754601,0.6592517694641051,0.546494281452014
119,238.0,75.5925064086914,0.516835232364614,4.0,4.0,3,0,5,20,72,219,hard,0.29689174705251875,0.5184049079754601,0.6855409504550051,0.5534559920437593
120,240.0,37.47528076171875,0.5219562155933939,4.0,4.0,3,0,5,20,43,219,hard,0.29689174705251875,0.5184049079754601,0.7042467138523761,0.5549477871705619
121,242.0,-2.0,0.5219562155933939,4.0,4.0,3,0,5,20,0,219,hard,0.29689174705251875,0.5184049079754601,0.7042467138523761,0.5549477871705619
122,244.0,-2.0,0.5219562155933939,4.0,4.0,3,0,5,20,0,219,hard,0.29689174705251875,0.5184049079754601,0.7042467138523761,0.5549477871705619
123,246.0,53.0,0.5283574446293688,4.0,4.0,3,0,5,20,54,219,hard,0.29689174705251875,0.5184049079754601,0.7224469160768453,0.5619094977623074
124,248.0,-2.0,0.5283574446293688,4.0,4.0,3,0,5,20,0,219,hard,0.29689174705251875,0.5184049079754601,0.7224469160768453,0.5619094977623074
125,250.0,-2.0,0.5283574446293688,4.0,4.0,3,0,5,20,0,219,hard,0.29689174705251875,0.5184049079754601,0.7224469160768453,0.5619094977623074
126,252.0,-2.0,0.5283574446293688,4.0,4.0,3,0,5,20,0,219,hard,0.29689174705251875,0.5184049079754601,0.7224469160768453,0.5619094977623074
127,254.0,151.75765991210938,0.5460248367686595,4.0,4.0,3,0,5,20,155,219,hard,0.29689174705251875,0.5184049079754601,0.7305358948432761,0.6225758329189458
128,256.0,148.280517578125,0.5638202534886698,4.0,4.0,3,0,5,20,151,219,hard,0.29689174705251875,0.5184049079754601,0.7330637007077856,0.6892093485827946
129,258.0,-2.0,0.5638202534886698,4.0,4.0,3,0,5,20,0,219,hard,0.29689174705251875,0.5184049079754601,0.7330637007077856,0.6892093485827946
130,260.0,-2.0,0.5638202534886698,4.0,4.0,3,0,5,20,0,219,hard,0.29689174705251875,0.5184049079754601,0.7330637007077856,0.6892093485827946
131,262.0,153.77040100097656,0.583151965177314,4.0,4.0,3,0,5,20,160,219,hard,0.29689174705251875,0.5184049079754601,0.7684529828109201,0.7294878170064645
132,264.0,178.0,0.6036358980924338,4.0,3.0,2,0,6,20,184,219,hard,0.29689174705251875,0.5526584867075665,0.8008088978766431,0.7439085032322228
133,266.0,90.8922348022461,0.6131097170656766,4.0,3.0,2,0,6,20,97,219,hard,0.29689174705251875,0.5695296523517382,0.8174924165824065,0.747886623570363
134,268.0,86.9152603149414,0.621943413135322,4.0,3.0,2,0,6,20,82,219,hard,0.29689174705251875,0.5838445807770961,0.8311425682507584,0.7548483341621084
135,270.0,15.241459846496582,0.6234797081039559,4.0,3.0,2,0,6,20,16,219,hard,0.29689174705251875,0.58640081799591,0.8341759352881699,0.7553455992043759
136,272.0,23.18890953063965,0.6270643963641019,4.0,3.0,2,0,6,20,30,219,hard,0.29689174705251875,0.5894683026584867,0.8412537917087968,0.7593237195425162
137,274.0,6.0,0.6275764946869798,4.0,3.0,2,0,6,20,7,219,hard,0.29689174705251875,0.5899795501022495,0.8422649140546006,0.7598209845847836
138,276.0,4.0,0.6280885930098579,4.0,3.0,2,0,6,20,5,219,hard,0.29689174705251875,0.591002044989775,0.8432760364004045,0.7598209845847836
139,278.0,10.779130935668945,0.6289847650748944,4.0,3.0,2,0,6,20,8,219,hard,0.29689174705251875,0.5925357873210634,0.8452982810920121,0.7598209845847836
140,280.0,37.0,0.6330815516579184,4.0,3.0,2,0,6,20,38,219,hard,0.29689174705251875,0.6017382413087935,0.8523761375126391,0.7598209845847836
141,282.0,44.0,0.6379464857252592,4.0,3.0,2,0,6,20,45,219,hard,0.29689174705251875,0.6104294478527608,0.8614762386248737,0.7613127797115863
142,284.0,37.85437774658203,0.6424273460504417,4.0,3.0,2,0,6,20,40,219,hard,0.29689174705251875,0.6170756646216768,0.8695652173913043,0.7642963699651915
143,286.0,15.17569351196289,0.6439636410190757,4.0,3.0,2,0,6,20,16,219,hard,0.29689174705251875,0.6180981595092024,0.8746208291203236,0.7642963699651915
144,288.0,52.0494499206543,0.6498527717321726,4.0,3.0,2,0,6,20,49,219,hard,0.29689174705251875,0.628323108384458,0.8862487360970678,0.765788165091994
145,290.0,40.120635986328125,0.653821533734477,4.0,3.0,2,0,6,20,40,219,hard,0.29689174705251875,0.6380368098159509,0.8923154701718908,0.765788165091994
146,292.0,16.43596649169922,0.6554858532838305,4.0,3.0,2,0,6,20,19,219,hard,0.29689174705251875,0.6390593047034765,0.897876643073812,0.765788165091994
147,294.0,0.9461345672607422,0.656125976187428,4.0,3.0,2,0,6,20,5,219,hard,0.29689174705251875,0.6395705521472392,0.8993933265925177,0.7662854301342615
148,296.0,-4.49785041809082,0.6562540007681474,4.0,3.0,2,0,6,20,2,219,hard,0.29689174705251875,0.6395705521472392,0.8993933265925177,0.7667826951765291
149,298.0,3.853414535522461,0.6565100499295865,4.0,3.0,2,0,6,20,2,219,hard,0.29689174705251875,0.6395705521472392,0.8998988877654196,0.7672799602187966
150,300.0,10.100824356079102,0.657150172833184,4.0,3.0,2,0,6,20,6,219,hard,0.29689174705251875,0.6395705521472392,0.8998988877654196,0.7697662854301343
151,302.0,17.43605613708496,0.6590705415439765,4.0,3.0,2,0,6,20,17,219,hard,0.29689174705251875,0.6405930470347648,0.9014155712841254,0.7747389358528095
152,304.0,-4.787040710449219,0.659198566124696,4.0,3.0,2,0,6,20,1,219,hard,0.29689174705251875,0.6405930470347648,0.9014155712841254,0.775236200895077
153,306.0,3.0,0.6600947381897324,4.0,2.0,1,0,7,20,8,219,hard,0.29689174705251875,0.6441717791411042,0.9014155712841254,0.775236200895077
154,308.0,-2.0,0.6600947381897324,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6441717791411042,0.9014155712841254,0.775236200895077
155,310.0,-2.0,0.6600947381897324,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6441717791411042,0.9014155712841254,0.775236200895077
156,312.0,-2.0,0.6600947381897324,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6441717791411042,0.9014155712841254,0.775236200895077
157,314.0,-2.0,0.6600947381897324,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6441717791411042,0.9014155712841254,0.775236200895077
158,316.0,1.0,0.6603507873511715,4.0,2.0,1,0,7,20,2,219,hard,0.29689174705251875,0.6451942740286298,0.9014155712841254,0.775236200895077
159,318.0,0.15714359283447266,0.6606068365126104,4.0,2.0,1,0,7,20,3,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
160,320.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
161,322.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
162,324.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
163,326.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
164,328.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
165,330.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
166,332.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
