step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
56,112.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
57,114.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
58,116.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
59,118.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
60,120.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
61,122.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
62,124.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
63,126.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
64,128.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
65,130.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
66,132.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
67,134.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
68,136.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
69,138.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
70,140.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
71,142.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
72,144.0,-1.3673565492630004,0.10177954167200103,0.8367827463150024,1.0,0,0,0,20,0,233,hard,0.24460043196544276,0.17413441955193482,0.0,0.0
73,146.0,312.59718843555453,0.13660222762770452,1.0140578222274779,2.0,1,0,1,20,291,233,hard,0.25323974082073436,0.24490835030549898,0.0593607305936073,0.0
74,148.0,-1.4028115644454955,0.13660222762770452,1.0140578222274779,2.0,1,0,1,20,0,233,hard,0.25323974082073436,0.24490835030549898,0.0593607305936073,0.0
75,150.0,156.3631762328148,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,159,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
76,152.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
77,154.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
78,156.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
79,158.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
80,160.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
81,162.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
82,164.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
83,166.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
84,168.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
85,170.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
86,172.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
87,174.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
88,176.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
89,178.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
90,180.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
91,182.0,-1.4208117661476134,0.15554986557419023,1.1040588307380674,2.0,1,0,1,20,0,233,hard,0.25377969762419006,0.28869653767820774,0.09030948756976154,0.0
92,184.0,78.5176123815775,0.16463961080527462,1.127356907725334,2.0,1,0,1,20,80,233,hard,0.2543196544276458,0.31262729124236255,0.1019786910197869,0.0
93,186.0,58.89144412529468,0.17116886442196902,1.2049431079626083,2.0,1,0,1,20,60,233,hard,0.2553995680345572,0.32535641547861505,0.1141552511415525,0.0
94,188.0,93.52841171991825,0.18051465881449238,1.294979822039604,2.0,1,0,1,20,90,233,hard,0.2575593952483801,0.3426680244399185,0.13191273465246067,0.0
95,190.0,80.68886656916142,0.18934835488413776,1.3854544085264204,2.0,1,0,1,20,82,233,hard,0.2661987041036717,0.34877800407331977,0.15271435819381024,0.0
96,192.0,-1.4770908817052841,0.18934835488413776,1.3854544085264204,2.0,1,0,1,20,0,233,hard,0.2661987041036717,0.34877800407331977,0.15271435819381024,0.0
97,194.0,-1.4770908817052841,0.18934835488413776,1.3854544085264204,2.0,1,0,1,20,0,233,hard,0.2661987041036717,0.34877800407331977,0.15271435819381024,0.0
98,196.0,40.5074052106142,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,41,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
99,198.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
100,200.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
101,202.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
102,204.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
103,206.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
104,208.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
105,210.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
106,212.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
107,214.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
108,216.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
109,218.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
110,220.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
111,222.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
112,224.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
113,226.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
114,228.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
115,230.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
116,232.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
117,234.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
118,236.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
119,238.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
120,240.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
121,242.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
122,244.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
123,246.0,-16.492594789385794,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
124,248.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
125,250.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
126,252.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
127,254.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
128,256.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
129,258.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
130,260.0,-1.4925947893857956,0.1943413135321982,1.4629739469289778,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.35081466395112015,0.1582952815829528,0.0
131,262.0,38.50242094457149,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,39,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
132,264.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
133,266.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
134,268.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
135,270.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
136,272.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
137,274.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
138,276.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
139,278.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
140,280.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
141,282.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
142,284.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
143,286.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
144,288.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
145,290.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
146,292.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
147,294.0,-1.497579055428505,0.1989501984381001,1.4878952771425245,2.0,1,0,1,20,0,233,hard,0.28725701943844495,0.3518329938900204,0.16793505834601724,0.0
148,296.0,250.46768994235993,0.2268595570349507,1.661550288200378,3.0,2,0,2,20,229,233,hard,0.28725701943844495,0.3518329938900204,0.20040588533739218,0.07608695652173914
149,298.0,197.3384529504776,0.25028805530661885,1.751507086753845,3.0,2,0,2,20,192,233,hard,0.28725701943844495,0.3620162932790224,0.25773718924403854,0.1007905138339921
150,300.0,114.57209801626205,0.2647548329279222,1.852460148334503,3.0,2,0,2,20,121,233,hard,0.28725701943844495,0.365071283095723,0.2907153729071537,0.12154150197628459
151,302.0,125.66901107263564,0.2799897580335424,1.9422857546806334,3.0,2,0,2,20,126,233,hard,0.28725701943844495,0.365071283095723,0.3236935565702689,0.1482213438735178
152,304.0,132.97330052471162,0.2952246831391627,2.0231782388687134,3.0,2,0,2,20,130,233,hard,0.28725701943844495,0.365071283095723,0.3617453069507864,0.16996047430830039
153,306.0,60.82221010160446,0.3025220842401741,2.115831472873688,3.0,2,0,2,20,64,233,hard,0.28725701943844495,0.365071283095723,0.3754439370877727,0.18478260869565216
154,308.0,58.12404657459259,0.30866726411471,2.2043206167221068,3.0,2,0,2,20,58,233,hard,0.28725701943844495,0.36608961303462323,0.3845763571790969,0.19861660079051383
155,310.0,111.9885432152748,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,116,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
156,312.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
157,314.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
158,316.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
159,318.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
160,320.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
161,322.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
162,324.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
163,326.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
164,328.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
165,330.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
166,332.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
167,334.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
168,336.0,-1.6588814826011657,0.3226219434131353,2.2944074130058287,3.0,2,0,2,20,0,233,hard,0.28725701943844495,0.3742362525458248,0.4134956874682902,0.21640316205533597
