step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
44,88.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
45,90.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
46,92.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
47,94.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
48,96.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
49,98.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
50,100.0,-16.280275723934174,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
51,102.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
52,104.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
53,106.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
54,108.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
55,110.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
56,112.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
57,114.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
58,116.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
59,118.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
60,120.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
61,122.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
62,124.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
63,126.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
64,128.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
65,130.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
66,132.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
67,134.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
68,136.0,-1.2802757239341735,0.0699667434126375,0.40137861967086796,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
69,138.0,-0.2785495462715626,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
70,140.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
71,142.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
72,144.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
73,146.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
74,148.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
75,150.0,-16.281232232123614,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
76,152.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
77,154.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
78,156.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
79,158.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
80,160.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
81,162.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
82,164.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
83,166.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
84,168.0,-1.2812322321236134,0.0699667434126375,0.40616116061806684,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
85,170.0,1.1765701456964015,0.0699667434126375,0.43041984036564834,1.0,0,0,0,20,0,201,hard,0.1870310825294748,0.10174717368961973,0.0,0.0
86,172.0,144.33880480584503,0.08582757738552059,0.5160151095688343,1.0,0,0,0,20,145,201,hard,0.2245444801714898,0.12949640287769784,0.0,0.0
87,174.0,74.22652575406431,0.09247889485801995,0.6055561585724354,1.0,0,0,0,20,73,201,hard,0.24115755627009647,0.14028776978417265,0.0,0.0
88,176.0,-1.321111231714487,0.09247889485801995,0.6055561585724354,1.0,0,0,0,20,0,201,hard,0.24115755627009647,0.14028776978417265,0.0,0.0
89,178.0,31.238719744294883,0.09593246354566386,0.6862926740944386,1.0,0,0,0,20,35,201,hard,0.2491961414790997,0.14645426515930113,0.0,0.0
90,180.0,-1.3372585348188877,0.09593246354566386,0.6862926740944386,1.0,0,0,0,20,0,201,hard,0.2491961414790997,0.14645426515930113,0.0,0.0
91,182.0,102.94510895118117,0.1073164492197493,0.7763301678001882,1.0,0,0,0,20,104,201,hard,0.2733118971061093,0.16906474820143885,0.0,0.0
92,184.0,73.30575681409239,0.11550268610897928,0.8512665887176991,1.0,0,0,0,20,73,201,hard,0.29689174705251875,0.17934224049331962,0.0,0.0
93,186.0,65.6133222232759,0.12266564338705552,0.9333888836205007,1.0,0,0,0,20,66,201,hard,0.3177920685959271,0.1880781089414183,0.0,0.0
94,188.0,84.59631392535567,0.13328216935277565,1.018430373221636,1.0,0,0,0,20,85,201,hard,0.35101822079314043,0.1988694758478931,0.0,0.0
95,190.0,86.57831178244948,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,87,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
96,192.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
97,194.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
98,196.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
99,198.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
100,200.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
101,202.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
102,204.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
103,206.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
104,208.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
105,210.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
106,212.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
107,214.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
108,216.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
109,218.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
110,220.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
111,222.0,-1.421688217550516,0.14338705551291892,1.1084410877525808,1.0,0,0,0,20,0,201,hard,0.3804930332261522,0.21120246659815006,0.0,0.0
112,224.0,21.57540515962243,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,22,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
113,226.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
114,228.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
115,230.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
116,232.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
117,234.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
118,236.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
119,238.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
120,240.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
121,242.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
122,244.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
123,246.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
124,248.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
125,250.0,-16.42459484037757,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
126,252.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
127,254.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
128,256.0,-1.4245948403775692,0.1462010744435917,1.1229742018878461,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
129,258.0,0.638271190315485,0.1462010744435917,1.1426875512301924,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
130,260.0,-1.4285375102460385,0.1462010744435917,1.1426875512301924,1.0,0,0,0,20,0,201,hard,0.3912111468381565,0.21223021582733814,0.0,0.0
131,262.0,36.55453604856133,0.15016628293681247,1.2273197571933272,1.0,0,0,0,20,37,201,hard,0.4003215434083601,0.21942446043165467,0.0,0.0
132,264.0,144.91131597200038,0.16794576618060886,1.3031375090777877,1.0,0,0,0,20,149,201,hard,0.44640943193997856,0.24665981500513876,0.0,0.0
133,266.0,122.78462061706185,0.181504221028396,1.3820669738948348,1.0,0,0,0,20,125,201,hard,0.4758842443729904,0.27286742034943473,0.0,0.0
134,268.0,-1.4764133947789668,0.181504221028396,1.3820669738948348,1.0,0,0,0,20,0,201,hard,0.4758842443729904,0.27286742034943473,0.0,0.0
135,270.0,-1.4764133947789668,0.181504221028396,1.3820669738948348,1.0,0,0,0,20,0,201,hard,0.4758842443729904,0.27286742034943473,0.0,0.0
136,272.0,-1.4764133947789668,0.181504221028396,1.3820669738948348,1.0,0,0,0,20,0,201,hard,0.4758842443729904,0.27286742034943473,0.0,0.0
137,274.0,33.505536388546226,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,34,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
138,276.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
139,278.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
140,280.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
141,282.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
142,284.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
143,286.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
144,288.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
145,290.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
146,292.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
147,294.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
148,296.0,-1.4944636114537717,0.18508569966743413,1.4723180572688581,1.0,0,0,0,20,0,201,hard,0.484994640943194,0.27852004110996914,0.0,0.0
149,298.0,25.49617408362031,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,26,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
150,300.0,-1.50382591637969,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,0,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
151,302.0,-1.50382591637969,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,0,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
152,304.0,-1.50382591637969,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,0,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
153,306.0,-1.50382591637969,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,0,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
154,308.0,-1.50382591637969,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,0,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
155,310.0,-1.50382591637969,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,0,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
156,312.0,-1.50382591637969,0.1871322588897416,1.519129581898451,1.0,0,0,0,20,0,201,hard,0.4903536977491961,0.2816032887975334,0.0,0.0
157,314.0,37.47817408362031,0.19160910718853927,1.609129581898451,1.0,0,0,0,20,40,201,hard,0.5005359056806002,0.289825282631038,0.0,0.0
158,316.0,35.46151008978486,0.19570222563315426,1.6924495510756972,1.0,0,0,0,20,36,201,hard,0.5091103965702036,0.29804727646454265,0.0,0.0
159,318.0,82.44320220795274,0.204911742133538,1.7839889602363113,1.0,0,0,0,20,83,201,hard,0.5289389067524116,0.316032887975334,0.0,0.0
160,320.0,71.42587905588746,0.2127142491685853,1.8706047205626968,1.0,0,0,0,20,72,201,hard,0.5439442658092176,0.3329907502569373,0.0,0.0
161,322.0,21.91075869598985,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,24,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
162,324.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
163,326.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
164,328.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
165,330.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
166,332.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
167,334.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
168,336.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
169,338.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
170,340.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
171,342.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
172,344.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
173,346.0,-1.5925705810487272,0.21527244819646968,1.9628529052436354,1.0,0,0,0,20,0,201,hard,0.5455519828510182,0.34172661870503596,0.0,0.0
174,348.0,29.03920708695054,0.21847019698132514,2.028952548950911,1.0,0,0,0,20,29,201,hard,0.5466237942122186,0.35354573484069884,0.0,0.0
175,350.0,-1.6057905097901821,0.21847019698132514,2.028952548950911,1.0,0,0,0,20,0,201,hard,0.5466237942122186,0.35354573484069884,0.0,0.0
176,352.0,-1.6057905097901821,0.21847019698132514,2.028952548950911,1.0,0,0,0,20,0,201,hard,0.5466237942122186,0.35354573484069884,0.0,0.0
