step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,27.18017991578579,0.1725505244308007,3.099100421071052,2.0,1,0,1,20,28,201,hard,0.2770632368703108,0.2749229188078109,0.15168539325842698,0.0
45,90.0,27.168723761916162,0.17574827321565617,3.156381190419197,2.0,1,0,1,20,28,201,hard,0.27867095391211144,0.27646454265159304,0.16138917262512767,0.0
46,92.0,31.128801607012747,0.17894602200051163,3.355991964936256,1.0,0,0,2,20,35,201,hard,0.2920685959271168,0.27646454265159304,0.16138917262512767,0.0
47,94.0,19.108098066210747,0.1807367613200307,3.459509668946266,1.0,0,0,2,20,20,201,hard,0.2995712754555198,0.27646454265159304,0.16138917262512767,0.0
48,96.0,-2.023592143177986,0.18086467127142491,3.5316035991907118,1.0,0,0,2,20,3,201,hard,0.30010718113612006,0.27646454265159304,0.16138917262512767,0.0
49,98.0,0.07287812459468845,0.18112049117421336,3.5457541829347607,1.0,0,0,2,20,2,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
50,100.0,1.6150358165502547,0.18112049117421336,3.5855245763063426,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
51,102.0,-0.70390911257267,0.18112049117421336,3.647561081051826,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
52,104.0,-4.7002120500802995,0.18112049117421336,3.7165086299180983,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
53,106.0,-2.87239880669117,0.18112049117421336,3.777242904305458,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
54,108.0,3.1741770352125167,0.18112049117421336,3.8837191635370254,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
55,110.0,-0.014768694519996628,0.18112049117421336,3.9539666110277176,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
56,112.0,-1.0,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
57,114.0,-1.2590713500976562,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
58,116.0,-4.662406921386719,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
59,118.0,0.5128402709960938,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
60,120.0,0.1009368896484375,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
61,122.0,3.6072998046875,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
62,124.0,-3.488893508911133,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
63,126.0,-0.7904453277587891,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
64,128.0,-3.219949722290039,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
65,130.0,-2.0216236114501953,0.18112049117421336,4.0,1.0,0,0,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
66,132.0,28.785926908349992,0.18112049117421336,2.8639350230693816,1.0,0,1,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
67,134.0,-1.3940227538585663,0.18112049117421336,2.951601043462753,1.0,0,1,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
68,136.0,-1.2981006318569184,0.18112049117421336,3.044547882795334,1.0,0,1,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
69,138.0,1.8891602054595946,0.18112049117421336,3.099178068161011,1.0,0,1,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
70,140.0,1.5193758066654204,0.18112049117421336,3.1356134135723113,1.0,0,1,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
71,142.0,-14.543056432867049,0.18112049117421336,3.1599080188274384,1.0,0,1,2,20,0,201,hard,0.3011789924973205,0.27646454265159304,0.16138917262512767,0.0
72,144.0,5.63812488732338,0.18137631107700178,3.2389848620891573,1.0,0,1,2,20,2,201,hard,0.3022508038585209,0.27646454265159304,0.16138917262512767,0.0
73,146.0,0.1886884053707123,0.18137631107700178,3.2776482899188997,1.0,0,1,2,20,0,201,hard,0.3022508038585209,0.27646454265159304,0.16138917262512767,0.0
74,148.0,-1.7832135682940484,0.18137631107700178,3.2920157937407497,1.0,0,1,2,20,0,201,hard,0.3022508038585209,0.27646454265159304,0.16138917262512767,0.0
75,150.0,-4.721887419307232,0.18137631107700178,3.371632683694363,1.0,0,1,2,20,0,201,hard,0.3022508038585209,0.27646454265159304,0.16138917262512767,0.0
76,152.0,-1.7488343392252923,0.18137631107700178,3.4673906139731407,1.0,0,1,2,20,0,201,hard,0.3022508038585209,0.27646454265159304,0.16138917262512767,0.0
77,154.0,-1.0404793332457543,0.18137631107700178,3.5111258379817007,1.0,0,1,2,20,0,201,hard,0.3022508038585209,0.27646454265159304,0.16138917262512767,0.0
78,156.0,5.7633915802598,0.18176004093118445,3.604348708808422,1.0,0,1,2,20,3,201,hard,0.30385852090032156,0.27646454265159304,0.16138917262512767,0.0
79,158.0,-1.172941665494442,0.18176004093118445,3.676515959918499,1.0,0,1,2,20,0,201,hard,0.30385852090032156,0.27646454265159304,0.16138917262512767,0.0
80,160.0,3.8500890540242194,0.1822716807367613,3.712205028951168,1.0,0,1,2,20,7,201,hard,0.3060021436227224,0.27646454265159304,0.16138917262512767,0.0
81,162.0,1.1840614167809487,0.1822716807367613,3.7576504508852957,1.0,0,1,2,20,0,201,hard,0.3060021436227224,0.27646454265159304,0.16138917262512767,0.0
82,164.0,12.113247593080999,0.18329496034791506,3.8360409347414968,1.0,0,1,2,20,9,201,hard,0.3092175777063237,0.2774922918807811,0.16138917262512767,0.0
83,166.0,-0.36075837572813035,0.18329496034791506,3.847286103188991,1.0,0,1,2,20,0,201,hard,0.3092175777063237,0.2774922918807811,0.16138917262512767,0.0
84,168.0,3.003575954830646,0.18367869020209773,3.901191423356533,1.0,0,1,2,20,4,201,hard,0.3108252947481243,0.2774922918807811,0.16138917262512767,0.0
85,170.0,0.8369143149018289,0.18406242005628037,3.9553715483546252,1.0,0,1,2,20,3,201,hard,0.312433011789925,0.2774922918807811,0.16138917262512767,0.0
86,172.0,2.6901750564575195,0.1841903300076746,4.0,1.0,0,1,2,20,1,201,hard,0.3129689174705252,0.2774922918807811,0.16138917262512767,0.0
87,174.0,-2.234172821044922,0.1841903300076746,4.0,1.0,0,1,2,20,0,201,hard,0.3129689174705252,0.2774922918807811,0.16138917262512767,0.0
88,176.0,-1.0,0.1841903300076746,4.0,1.0,0,1,2,20,0,201,hard,0.3129689174705252,0.2774922918807811,0.16138917262512767,0.0
89,178.0,-5.217351913452148,0.1841903300076746,4.0,1.0,0,1,2,20,0,201,hard,0.3129689174705252,0.2774922918807811,0.16138917262512767,0.0
90,180.0,0.2061767578125,0.1841903300076746,4.0,1.0,0,1,2,20,0,201,hard,0.3129689174705252,0.2774922918807811,0.16138917262512767,0.0
91,182.0,-3.241525650024414,0.1841903300076746,4.0,1.0,0,1,2,20,0,201,hard,0.3129689174705252,0.2774922918807811,0.16138917262512767,0.0
92,184.0,3.829904556274414,0.18431823995906882,4.0,1.0,0,1,2,20,2,201,hard,0.3135048231511254,0.2774922918807811,0.16138917262512767,0.0
93,186.0,0.5364189147949219,0.18431823995906882,4.0,1.0,0,1,2,20,0,201,hard,0.3135048231511254,0.2774922918807811,0.16138917262512767,0.0
94,188.0,-0.5179576873779297,0.18431823995906882,4.0,1.0,0,1,2,20,0,201,hard,0.3135048231511254,0.2774922918807811,0.16138917262512767,0.0
95,190.0,-4.701318740844727,0.18431823995906882,4.0,1.0,0,1,2,20,0,201,hard,0.3135048231511254,0.2774922918807811,0.16138917262512767,0.0
96,192.0,-16.342422485351562,0.18431823995906882,4.0,1.0,0,1,2,20,0,201,hard,0.3135048231511254,0.2774922918807811,0.16138917262512767,0.0
97,194.0,4.387504577636719,0.18431823995906882,4.0,1.0,0,1,2,20,1,201,hard,0.3135048231511254,0.2774922918807811,0.16138917262512767,0.0
98,196.0,2.096904754638672,0.18444614991046304,4.0,1.0,0,1,2,20,1,201,hard,0.3135048231511254,0.27800616649537513,0.16138917262512767,0.0
99,198.0,-5.785404205322266,0.18444614991046304,4.0,1.0,0,1,2,20,0,201,hard,0.3135048231511254,0.27800616649537513,0.16138917262512767,0.0
100,200.0,2.2555885314941406,0.18444614991046304,4.0,1.0,0,1,2,20,0,201,hard,0.3135048231511254,0.27800616649537513,0.16138917262512767,0.0
101,202.0,4.708185195922852,0.18482987976464568,4.0,1.0,0,1,2,20,5,201,hard,0.31511254019292606,0.27800616649537513,0.16138917262512767,0.0
102,204.0,33.0,0.18892299820926067,4.0,1.0,0,1,2,20,34,201,hard,0.3236870310825295,0.28622816032887977,0.16138917262512767,0.0
103,206.0,1.0,0.18917881811204912,4.0,1.0,0,1,2,20,2,201,hard,0.3242229367631297,0.2867420349434738,0.16138917262512767,0.0
104,208.0,-2.0,0.18917881811204912,4.0,1.0,0,1,2,20,0,201,hard,0.3242229367631297,0.2867420349434738,0.16138917262512767,0.0
105,210.0,-4.7347259521484375,0.18917881811204912,4.0,1.0,0,1,2,20,0,201,hard,0.3242229367631297,0.2867420349434738,0.16138917262512767,0.0
106,212.0,2.138631820678711,0.18917881811204912,4.0,1.0,0,1,2,20,0,201,hard,0.3242229367631297,0.2867420349434738,0.16138917262512767,0.0
107,214.0,0.24080657958984375,0.18930672806344334,4.0,1.0,0,1,2,20,1,201,hard,0.3247588424437299,0.2867420349434738,0.16138917262512767,0.0
108,216.0,5.0,0.1898183678690202,4.0,1.0,0,1,2,20,6,201,hard,0.32690246516613075,0.2867420349434738,0.16138917262512767,0.0
109,218.0,-3.8435592651367188,0.1898183678690202,4.0,1.0,0,1,2,20,0,201,hard,0.32690246516613075,0.2867420349434738,0.16138917262512767,0.0
110,220.0,-2.3070125579833984,0.1898183678690202,4.0,1.0,0,1,2,20,0,201,hard,0.32690246516613075,0.2867420349434738,0.16138917262512767,0.0
111,222.0,3.290445327758789,0.19020209772320287,4.0,1.0,0,1,2,20,3,201,hard,0.3285101822079314,0.2867420349434738,0.16138917262512767,0.0
112,224.0,4.341587066650391,0.19071373752877974,4.0,1.0,0,1,2,20,4,201,hard,0.33065380493033225,0.2867420349434738,0.16138917262512767,0.0
113,226.0,-2.0,0.19071373752877974,4.0,1.0,0,1,2,20,0,201,hard,0.33065380493033225,0.2867420349434738,0.16138917262512767,0.0
114,228.0,-2.0,0.19071373752877974,4.0,1.0,0,1,2,20,0,201,hard,0.33065380493033225,0.2867420349434738,0.16138917262512767,0.0
115,230.0,-2.517599105834961,0.19071373752877974,4.0,1.0,0,1,2,20,0,201,hard,0.33065380493033225,0.2867420349434738,0.16138917262512767,0.0
116,232.0,-0.9897613525390625,0.19071373752877974,4.0,1.0,0,1,2,20,0,201,hard,0.33065380493033225,0.2867420349434738,0.16138917262512767,0.0
117,234.0,12.304494857788086,0.1918649270913277,4.0,1.0,0,1,2,20,9,201,hard,0.3333333333333333,0.28879753340184994,0.16138917262512767,0.0
118,236.0,191.0,0.2154003581478639,4.0,2.0,1,1,3,20,195,201,hard,0.3333333333333333,0.32990750256937307,0.21450459652706844,0.0
119,238.0,-2.0,0.2154003581478639,4.0,2.0,1,1,3,20,0,201,hard,0.3333333333333333,0.32990750256937307,0.21450459652706844,0.0
120,240.0,120.76957988739014,0.22908672294704527,4.0,2.0,1,1,3,20,123,201,hard,0.3440514469453376,0.35714285714285715,0.23186925434116445,0.0
121,242.0,11.278850555419922,0.23087746226656433,4.0,2.0,1,1,3,20,16,201,hard,0.3440514469453376,0.36382322713257964,0.2323799795709908,0.0
122,244.0,26.05052947998047,0.2339473011000256,4.0,2.0,1,1,3,20,27,201,hard,0.3440514469453376,0.3720452209660843,0.23646578140960164,0.0
123,246.0,9.777769088745117,0.2354822205167562,4.0,2.0,1,1,3,20,16,201,hard,0.3440514469453376,0.37358684480986637,0.2410623084780388,0.0
124,248.0,1.9043693542480467,0.23573804041954463,4.0,2.0,1,1,3,20,2,201,hard,0.3440514469453376,0.37410071942446044,0.24157303370786518,0.0
125,250.0,10.80562973022461,0.23650550012790994,4.0,2.0,1,1,3,20,6,201,hard,0.3440514469453376,0.3761562178828366,0.2425944841675179,0.0
126,252.0,9.529186248779297,0.23714504988488105,4.0,2.0,1,1,3,20,7,201,hard,0.3440514469453376,0.37821171634121276,0.24310520939734423,0.0
127,254.0,16.051913261413574,0.2389357892044001,4.0,2.0,1,1,3,20,17,201,hard,0.3440514469453376,0.38335046248715315,0.24514811031664965,0.0
128,256.0,-4.135764122009277,0.2389357892044001,4.0,2.0,1,1,3,20,0,201,hard,0.3440514469453376,0.38335046248715315,0.24514811031664965,0.0
129,258.0,-1.914236068725586,0.2389357892044001,4.0,2.0,1,1,3,20,0,201,hard,0.3440514469453376,0.38335046248715315,0.24514811031664965,0.0
130,260.0,1.5946807861328123,0.2389357892044001,4.0,2.0,1,1,3,20,0,201,hard,0.3440514469453376,0.38335046248715315,0.24514811031664965,0.0
131,262.0,19.88637782917023,0.2389357892044001,2.846728713035583,2.0,1,2,3,20,0,201,hard,0.3440514469453376,0.38335046248715315,0.24514811031664965,0.0
132,264.0,6.2696623345375055,0.2390636991557943,2.9523055453300473,2.0,1,2,3,20,2,201,hard,0.3440514469453376,0.38335046248715315,0.245658835546476,0.0
133,266.0,4.2835804768562316,0.2390636991557943,3.0429225821495054,2.0,1,2,3,20,0,201,hard,0.3440514469453376,0.38335046248715315,0.245658835546476,0.0
134,268.0,-1.808584516429901,0.2390636991557943,3.0429225821495054,2.0,1,2,3,20,0,201,hard,0.3440514469453376,0.38335046248715315,0.245658835546476,0.0
135,270.0,15.356904424762726,0.24072652852391915,3.084847383022308,2.0,1,2,3,20,15,201,hard,0.3440514469453376,0.3854059609455293,0.25025536261491316,0.0
136,272.0,11.165060152149202,0.24213353798925558,3.1746992392539974,2.0,1,2,3,20,12,201,hard,0.3445873526259378,0.3895169578622816,0.2512768130745659,0.0
137,274.0,-5.477336887264252,0.24213353798925558,3.282741565227508,2.0,1,2,3,20,0,201,hard,0.3445873526259378,0.3895169578622816,0.2512768130745659,0.0
138,276.0,0.06149577531814587,0.242389357892044,3.3751287741661065,2.0,1,2,3,20,3,201,hard,0.3445873526259378,0.39054470709146966,0.2512768130745659,0.0
139,278.0,135.09243983767033,0.2547966231772832,3.537800811648368,3.0,2,2,4,20,114,201,hard,0.3445873526259378,0.39054470709146966,0.25893769152196117,0.0400390625
140,280.0,24.921320474362375,0.25748273215656176,3.6272872079610816,3.0,2,2,4,20,28,201,hard,0.3445873526259378,0.39054470709146966,0.26200204290091933,0.04736328125
141,282.0,61.57299955425262,0.2651573292402149,3.638239953041076,3.0,2,2,4,20,62,201,hard,0.3445873526259378,0.39054470709146966,0.26200204290091933,0.07666015625
142,284.0,20.0653630546093,0.2673317984139166,3.673184726953506,3.0,2,2,4,20,21,201,hard,0.3445873526259378,0.39054470709146966,0.263023493360572,0.083984375
143,286.0,30.961232079839707,0.2707853671015605,3.7385554821491236,3.0,2,2,4,20,32,201,hard,0.3445873526259378,0.39054470709146966,0.2635342185903984,0.0966796875
144,288.0,35.72331229457855,0.27398311588641594,3.779825627326965,3.0,2,2,4,20,33,201,hard,0.3445873526259378,0.39054470709146966,0.2676200204290092,0.10498046875
145,290.0,35.05382194480896,0.27807623433103096,3.8643856067657465,3.0,2,2,4,20,35,201,hard,0.3445873526259378,0.39054470709146966,0.2732379979570991,0.115234375
146,292.0,66.00457240018844,0.2854950115118956,3.9771379990577693,3.0,2,2,4,20,67,201,hard,0.3445873526259378,0.39054470709146966,0.2783452502553626,0.138671875
147,294.0,13.05015754699707,0.28690202097723205,4.0,3.0,2,2,4,20,19,201,hard,0.3445873526259378,0.39054470709146966,0.27936670071501535,0.14306640625
148,296.0,15.0,0.2881811204911742,4.0,3.0,2,2,4,20,16,201,hard,0.3445873526259378,0.39054470709146966,0.27936670071501535,0.14794921875
149,298.0,3.6721935272216797,0.28843694039396267,4.0,3.0,2,2,4,20,3,201,hard,0.3445873526259378,0.39054470709146966,0.27936670071501535,0.14892578125
150,300.0,-1.1077823638916016,0.28843694039396267,4.0,3.0,2,2,4,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27936670071501535,0.14892578125
151,302.0,10.0,0.28907649015093373,4.0,3.0,2,2,4,20,11,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.15087890625
152,304.0,5.662736892700195,0.28971603990790484,4.0,3.0,2,2,4,20,7,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.1533203125
153,306.0,3.1639652252197266,0.28971603990790484,4.0,3.0,2,2,4,20,3,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.1533203125
154,308.0,-2.412405014038086,0.28971603990790484,4.0,3.0,2,2,4,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.1533203125
155,310.0,0.5317974090576172,0.28971603990790484,4.0,3.0,2,2,4,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.1533203125
156,312.0,3.155078887939453,0.28971603990790484,4.0,3.0,2,2,4,20,1,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.1533203125
157,314.0,-2.9553565979003906,0.28971603990790484,4.0,3.0,2,2,4,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.1533203125
158,316.0,2.068126678466797,0.28971603990790484,4.0,3.0,2,2,4,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.1533203125
159,318.0,-1.6368370056152344,0.28984394985929907,4.0,3.0,2,2,4,20,2,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.15380859375
160,320.0,-6.0,0.28984394985929907,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.15380859375
161,322.0,0.15654754638671875,0.28984394985929907,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.15380859375
162,324.0,0.4502277374267578,0.28984394985929907,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.15380859375
163,326.0,-2.321748733520508,0.28984394985929907,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.15380859375
164,328.0,2.627023696899414,0.28984394985929907,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.39054470709146966,0.27987742594484166,0.15380859375
165,330.0,3.10015869140625,0.29022767971348173,4.0,2.0,1,2,5,20,3,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
166,332.0,-5.292917251586914,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
167,334.0,0.2448253631591797,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
168,336.0,1.5151271820068357,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
169,338.0,-4.485164642333984,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
170,340.0,1.28697395324707,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
171,342.0,3.635852813720703,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
172,344.0,-1.7637386322021484,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
173,346.0,-5.1066741943359375,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
