step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,78.10157614994048,0.23700167720294155,1.9208835935592652,1.0,0,0,0,20,78,242,hard,0.5702789699570815,0.3987635239567233,0.0,0.0
25,50.0,76.41481357049942,0.24487162946716554,2.0115768694877625,1.0,0,0,0,20,72,242,hard,0.5895922746781116,0.4116434827408552,0.0,0.0
26,52.0,47.63071869421005,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,43,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
27,54.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
28,56.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
29,58.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
30,60.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
31,62.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
32,64.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
33,66.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
34,68.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
35,70.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
36,72.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
37,74.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
38,76.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
39,78.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
40,80.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
41,82.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
42,84.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
43,86.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
44,88.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
45,90.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
46,92.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
47,94.0,-1.6180482048988343,0.2499032382918333,2.0902410244941714,1.0,0,0,0,20,0,242,hard,0.6013948497854077,0.42040185471406494,0.0,0.0
48,96.0,194.35195179510117,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,174,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
49,98.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
50,100.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
51,102.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
52,104.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
53,106.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
54,108.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
55,110.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
56,112.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
57,114.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
58,116.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
59,118.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
60,120.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
61,122.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
62,124.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
63,126.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
64,128.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
65,130.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
66,132.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
67,134.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
68,136.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
69,138.0,-1.6480482048988343,0.2710617984776158,2.2402410244941713,2.0,1,0,1,20,0,242,hard,0.6013948497854077,0.4461617722823287,0.0581039755351682,0.0
70,140.0,253.31793455374242,0.2978970455425106,2.4103272312879565,3.0,2,0,2,20,232,242,hard,0.6013948497854077,0.44719216898505926,0.09531090723751275,0.06703629032258064
71,142.0,195.4272044068575,0.32060379305896014,2.496841010451317,3.0,2,0,2,20,199,242,hard,0.6013948497854077,0.4734672849046883,0.14678899082568808,0.07913306451612903
72,144.0,111.46269115602969,0.3342794478131854,2.598390380740166,3.0,2,0,2,20,114,242,hard,0.6013948497854077,0.48377125193199383,0.1636085626911315,0.10584677419354839
73,146.0,92.26336152946949,0.34434266546252096,2.68319235265255,3.0,2,0,2,20,93,242,hard,0.6013948497854077,0.487892838742916,0.18246687054026503,0.12247983870967742
74,148.0,72.24766745388507,0.3518255708940782,2.7616627305746078,3.0,2,0,2,20,73,242,hard,0.6013948497854077,0.49149922720247297,0.1926605504587156,0.1381048387096774
75,150.0,79.802974791646,0.3607276480454135,2.8549800151586533,3.0,2,0,2,20,78,242,hard,0.6013948497854077,0.4966512107161257,0.21916411824668705,0.14163306451612903
76,152.0,150.21129846060276,0.3778867242936395,2.9435076969861984,3.0,2,0,2,20,151,242,hard,0.6013948497854077,0.500772797527048,0.2747196738022426,0.14969758064516128
77,154.0,108.94133882677555,0.3901432073280867,3.0285048407316206,3.0,2,0,2,20,105,242,hard,0.6013948497854077,0.5043791859866048,0.30988786952089703,0.1592741935483871
78,156.0,76.30969959461689,0.3998193781447555,3.1129514592885967,3.0,2,0,2,20,81,242,hard,0.6013948497854077,0.5043791859866048,0.3307849133537207,0.17641129032258066
79,158.0,70.64083340895175,0.40523803380209006,3.2030118340253826,3.0,2,0,2,20,45,242,hard,0.6013948497854077,0.5043791859866048,0.3521916411824669,0.17641129032258066
80,160.0,47.3304397393465,0.41117275190298025,3.2924633973836896,3.0,2,0,2,20,50,242,hard,0.6013948497854077,0.5043791859866048,0.3720693170234455,0.17993951612903225
81,162.0,94.12341663753986,0.4227841568829828,3.3829168123006816,3.0,2,0,2,20,95,242,hard,0.6013948497854077,0.5043791859866048,0.3919469928644241,0.2056451612903226
82,164.0,84.08832290327548,0.4329763901432073,3.4729171913862222,3.0,2,0,2,20,85,242,hard,0.6013948497854077,0.5048943843379701,0.4169215086646279,0.22026209677419356
83,166.0,63.770144699215884,0.44033027996387564,3.5550572961568827,3.0,2,0,2,20,64,242,hard,0.6013948497854077,0.5048943843379701,0.4347604485219164,0.2313508064516129
84,168.0,153.25487476122382,0.45890852793187975,3.6405384176969524,3.0,2,0,2,20,155,242,hard,0.6013948497854077,0.5069551777434312,0.47553516819571867,0.2615927419354839
85,170.0,109.75942172348499,0.47181008902077154,3.7346334785223,3.0,2,0,2,20,111,242,hard,0.6013948497854077,0.5074703760947965,0.49898063200815496,0.28830645161290325
86,172.0,79.39672091782093,0.4813572442265514,3.8218963950872413,3.0,2,0,2,20,83,242,hard,0.6013948497854077,0.5074703760947965,0.5122324159021406,0.3125
87,174.0,111.54303066885471,0.49348471165010965,3.9271396321058267,3.0,2,0,2,20,114,242,hard,0.6013948497854077,0.5074703760947965,0.5402650356778798,0.3321572580645161
88,176.0,46.56264781951904,0.4982582892529996,4.0,3.0,2,0,2,20,51,242,hard,0.6013948497854077,0.5074703760947965,0.5499490316004078,0.34122983870967744
89,178.0,24.2847843170166,0.5013546639143336,4.0,3.0,2,0,2,20,27,242,hard,0.6013948497854077,0.5074703760947965,0.5560652395514781,0.3472782258064516
90,180.0,43.999582290649414,0.5058702102954458,4.0,3.0,2,0,2,20,46,242,hard,0.6013948497854077,0.5079855744461618,0.5575942915392457,0.3629032258064516
91,182.0,38.0,0.5105147722874468,4.0,3.0,2,0,2,20,39,242,hard,0.6013948497854077,0.508500772797527,0.5581039755351682,0.3800403225806452
92,184.0,33.264573097229004,0.5124500064507805,4.0,3.0,2,0,2,20,34,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.3865927419354839
93,186.0,-2.0,0.5124500064507805,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.3865927419354839
94,188.0,9.499226093292236,0.5129660688943363,4.0,3.0,2,0,2,20,5,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
95,190.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
96,192.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
97,194.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
98,196.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
99,198.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
100,200.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
101,202.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
102,204.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
103,206.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
104,208.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
105,210.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
106,212.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
107,214.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
108,216.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
109,218.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
110,220.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
111,222.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
112,224.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
113,226.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
114,228.0,1.0,0.5129660688943363,4.0,3.0,2,0,2,20,2,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
115,230.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
116,232.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
117,234.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
118,236.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
119,238.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
120,240.0,-17.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
121,242.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
122,244.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
123,246.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
124,248.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
125,250.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
126,252.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
127,254.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
128,256.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
129,258.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
130,260.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
131,262.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
132,264.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
133,266.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
134,268.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
135,270.0,-1.1176376342773438,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
136,272.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
137,274.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
138,276.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
139,278.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
140,280.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
141,282.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
142,284.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
143,286.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
144,288.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
145,290.0,-17.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
146,292.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
147,294.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
148,296.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
149,298.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
150,300.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
151,302.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
152,304.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
153,306.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
154,308.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
155,310.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
156,312.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
157,314.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
158,316.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
159,318.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
160,320.0,-2.0,0.5129660688943363,4.0,3.0,2,0,2,20,0,242,hard,0.6013948497854077,0.508500772797527,0.5591233435270132,0.38860887096774194
161,322.0,32.20272636413574,0.516320474777448,4.0,3.0,2,0,2,20,37,242,hard,0.6013948497854077,0.5126223596084493,0.5682976554536188,0.38860887096774194
162,324.0,18.0,0.5174816152754483,4.0,3.0,2,0,2,20,19,242,hard,0.6013948497854077,0.5151983513652756,0.5698267074413863,0.38911290322580644
163,326.0,5.208259582519531,0.5177396464972261,4.0,3.0,2,0,2,20,4,242,hard,0.6013948497854077,0.515713549716641,0.5698267074413863,0.38961693548387094
164,328.0,6.9758758544921875,0.5182557089407819,4.0,3.0,2,0,2,20,8,242,hard,0.6013948497854077,0.515713549716641,0.5698267074413863,0.39163306451612906
165,330.0,7.0,0.5189007869952265,4.0,3.0,2,0,2,20,8,242,hard,0.6013948497854077,0.515713549716641,0.5703363914373089,0.3936491935483871
166,332.0,8.029857635498047,0.5196748806605599,4.0,3.0,2,0,2,20,11,242,hard,0.6013948497854077,0.515713549716641,0.5728848114169215,0.3941532258064516
167,334.0,41.0,0.5241904270416721,4.0,3.0,2,0,2,20,42,242,hard,0.6013948497854077,0.5198351365275631,0.5790010193679919,0.4017137096774194
168,336.0,76.0,0.5324474261385628,4.0,3.0,2,0,2,20,77,242,hard,0.6013948497854077,0.5265327150953117,0.5937818552497451,0.4128024193548387
169,338.0,70.0,0.5408334408463424,4.0,3.0,2,0,2,20,71,242,hard,0.6013948497854077,0.5358062854198866,0.6106014271151886,0.41985887096774194
170,340.0,163.0,0.5601857824796801,4.0,3.0,2,0,2,20,164,242,hard,0.6013948497854077,0.5584750128799588,0.6467889908256881,0.4375
171,342.0,138.0,0.5751515933427945,4.0,3.0,2,0,2,20,139,242,hard,0.6013948497854077,0.5806285419886656,0.6799184505606524,0.4415322580645161
172,344.0,126.83850765228271,0.5896013417623532,4.0,3.0,2,0,2,20,125,242,hard,0.6013948497854077,0.5955692941782587,0.6962283384301733,0.46723790322580644
173,346.0,122.18886756896973,0.6036640433492453,4.0,3.0,2,0,2,20,125,242,hard,0.6013948497854077,0.6125708397733127,0.7089704383282365,0.49294354838709675
