step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,179.06532287597656,0.17732222934016656,1.7848926675319665,2.0,1,0,1,20,177,210,hard,0.3458646616541353,0.3038105046343975,0.07637474541751528,0.0
24,48.0,135.95993041992188,0.19308135810377963,1.8936944448947899,2.0,1,0,1,20,134,210,hard,0.35553168635875404,0.3372811534500515,0.09674134419551934,0.0
25,50.0,210.14247131347656,0.2185778347213325,1.983705931901931,2.0,1,0,1,20,215,210,hard,0.3845327604726101,0.38362512873326465,0.12474541751527495,0.0
26,52.0,128.0931854248047,0.23113388853299166,2.100724989175796,2.0,1,0,1,20,130,210,hard,0.40171858216971,0.4016477857878476,0.14052953156822812,0.0
27,54.0,77.3545150756836,0.2395900064061499,2.2274068796634667,2.0,1,0,1,20,78,210,hard,0.4113856068743287,0.41709577754891863,0.14969450101832993,0.0
28,56.0,54.25536346435547,0.24522741832158873,2.2712984621524805,2.0,1,0,1,20,52,210,hard,0.4167561761546724,0.4294541709577755,0.15478615071283094,0.0
29,58.0,126.17083740234375,0.2600896860986547,2.374297269582748,2.0,1,0,1,20,127,210,hard,0.43447905477980664,0.4552008238928939,0.17158859470468432,0.0
30,60.0,33.0614013671875,0.2645739910313901,2.433439756631851,2.0,1,0,1,20,37,210,hard,0.4387755102040816,0.4649845520082389,0.17566191446028515,0.0
31,62.0,98.80963897705078,0.27456758488148625,2.5250465214252467,2.0,1,0,1,20,95,210,hard,0.4522019334049409,0.47940267765190525,0.18839103869653767,0.0
32,64.0,140.26953125,0.29045483664317745,2.6523257362842556,2.0,1,0,1,20,141,210,hard,0.4747583243823845,0.5,0.20977596741344195,0.0
33,66.0,77.91375732421875,0.29903907751441383,2.7796049511432646,2.0,1,0,1,20,83,210,hard,0.4865735767991407,0.5108135942327497,0.2219959266802444,0.0
34,68.0,26.23879623413086,0.3017296604740551,2.8060196673870084,2.0,1,0,1,20,27,210,hard,0.48872180451127817,0.5175077239958805,0.2240325865580448,0.0
35,70.0,50.876155853271484,0.305829596412556,2.8960196673870082,2.0,1,0,1,20,49,210,hard,0.49624060150375937,0.5211122554067971,0.22963340122199594,0.0
36,72.0,24.792964935302734,0.3080076873798847,2.920251845121383,2.0,1,0,1,20,26,210,hard,0.49892588614393124,0.5247167868177137,0.23217922606924643,0.0
37,74.0,39.290916442871094,0.31197950032030747,3.047531059980392,2.0,1,0,1,20,42,210,hard,0.5075187969924813,0.5283213182286303,0.23625254582484725,0.0
38,76.0,38.58861541748047,0.31543882126841766,3.1212583053112026,2.0,1,0,1,20,35,210,hard,0.5220193340494093,0.5283213182286303,0.23625254582484725,0.0
39,78.0,-1.824251651763916,0.31543882126841766,3.1212583053112026,2.0,1,0,1,20,0,210,hard,0.5220193340494093,0.5283213182286303,0.23625254582484725,0.0
40,80.0,13.564393043518066,0.31736066623959003,3.224964114427566,2.0,1,0,1,20,18,210,hard,0.5220193340494093,0.5339855818743563,0.23828920570264767,0.0
41,82.0,37.478172302246094,0.3221012171684817,3.327804621458053,2.0,1,0,1,20,39,210,hard,0.523093447905478,0.544799176107106,0.2454175152749491,0.0
42,84.0,84.11490631103516,0.3309417040358744,3.4254703819751735,2.0,1,0,1,20,85,210,hard,0.5322234156820623,0.5561277033985582,0.2606924643584521,0.0
43,86.0,171.06536865234375,0.3484945547725817,3.673136142492294,3.0,2,0,2,20,150,210,hard,0.5322234156820623,0.557157569515963,0.28869653767820774,0.039273441335297005
44,88.0,70.13309478759766,0.3560538116591928,3.763136142492294,3.0,2,0,2,20,72,210,hard,0.5322234156820623,0.5612770339855818,0.3034623217922607,0.050073637702503684
45,90.0,-0.8625548481941223,0.3560538116591928,3.8335853993892663,3.0,2,0,2,20,0,210,hard,0.5322234156820623,0.5612770339855818,0.3034623217922607,0.050073637702503684
46,92.0,-1.3888976573944092,0.3560538116591928,3.923585399389266,3.0,2,0,2,20,0,210,hard,0.5322234156820623,0.5612770339855818,0.3034623217922607,0.050073637702503684
47,94.0,49.030921936035156,0.36194746957078794,3.9912578618526453,3.0,2,0,2,20,53,210,hard,0.5322234156820623,0.5659114315139032,0.31619144602851323,0.055964653902798235
48,96.0,98.0,0.3737347853939782,4.0,3.0,2,0,2,20,99,210,hard,0.5322234156820623,0.576725025746653,0.3411405295315682,0.06676485027000491
49,98.0,128.0,0.38936579115951314,4.0,3.0,2,0,2,20,129,210,hard,0.5322234156820623,0.5911431513903193,0.37372708757637474,0.08149239077074129
50,100.0,162.82861328125,0.40358744394618834,4.0,3.0,2,0,2,20,136,210,hard,0.5322234156820623,0.6055612770339855,0.40071283095723015,0.09621993127147767
51,102.0,113.44263458251953,0.41639974375400385,4.0,3.0,2,0,2,20,114,210,hard,0.5322234156820623,0.6163748712667353,0.43075356415478616,0.10603829160530191
52,104.0,137.54534912109375,0.4315182575272261,4.0,3.0,2,0,2,20,141,210,hard,0.5322234156820623,0.6318228630278064,0.46028513238289204,0.12076583210603829
53,106.0,194.6705322265625,0.4552210121716848,4.0,3.0,2,0,2,20,197,210,hard,0.5322234156820623,0.65653964984552,0.4862525458248472,0.16298478154148258
54,108.0,182.7626953125,0.4761050608584241,4.0,3.0,2,0,2,20,182,210,hard,0.5322234156820623,0.694129763130793,0.505091649694501,0.18900343642611683
55,110.0,-2.0,0.4761050608584241,4.0,3.0,2,0,2,20,0,210,hard,0.5322234156820623,0.694129763130793,0.505091649694501,0.18900343642611683
56,112.0,-2.0,0.4761050608584241,4.0,3.0,2,0,2,20,0,210,hard,0.5322234156820623,0.694129763130793,0.505091649694501,0.18900343642611683
57,114.0,-2.0,0.4761050608584241,4.0,3.0,2,0,2,20,0,210,hard,0.5322234156820623,0.694129763130793,0.505091649694501,0.18900343642611683
58,116.0,-2.0,0.4761050608584241,4.0,3.0,2,0,2,20,0,210,hard,0.5322234156820623,0.694129763130793,0.505091649694501,0.18900343642611683
59,118.0,-2.0,0.4761050608584241,4.0,3.0,2,0,2,20,0,210,hard,0.5322234156820623,0.694129763130793,0.505091649694501,0.18900343642611683
60,120.0,64.16261291503906,0.4834080717488789,4.0,3.0,2,0,2,20,69,210,hard,0.5322234156820623,0.7013388259526262,0.519857433808554,0.1958762886597938
61,122.0,54.84929656982422,0.48981422165278665,4.0,3.0,2,0,2,20,54,210,hard,0.5322234156820623,0.7075180226570545,0.5320773930753564,0.2027491408934708
62,124.0,80.98779296875,0.4977578475336323,4.0,3.0,2,0,2,20,80,210,hard,0.5322234156820623,0.713697219361483,0.544806517311609,0.21502209131075112
63,126.0,61.86940002441406,0.5055733504163997,4.0,3.0,2,0,2,20,67,210,hard,0.5322234156820623,0.7203913491246138,0.5590631364562119,0.22484045164457536
64,128.0,175.5,0.5232543241511851,4.0,4.0,3,0,3,20,154,210,hard,0.5322234156820623,0.7203913491246138,0.560081466395112,0.2916053019145803
65,130.0,175.5343475341797,0.5450352338244715,4.0,4.0,3,0,3,20,177,210,hard,0.5322234156820623,0.7203913491246138,0.5875763747454175,0.3485517918507609
66,132.0,164.00689697265625,0.5641255605381166,4.0,4.0,3,0,3,20,161,210,hard,0.5322234156820623,0.7203913491246138,0.6160896130346232,0.3942071674030437
67,134.0,157.5,0.583472133247918,4.0,4.0,3,0,3,20,158,210,hard,0.5322234156820623,0.7203913491246138,0.6471486761710794,0.4383897889052528
68,136.0,0.9190082550048828,0.583472133247918,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.6471486761710794,0.4383897889052528
69,138.0,128.5,0.5982062780269058,4.0,4.0,3,0,3,20,129,210,hard,0.5322234156820623,0.7203913491246138,0.6776985743380856,0.4653902798232695
70,140.0,68.5,0.6053811659192825,4.0,4.0,3,0,3,20,69,210,hard,0.5322234156820623,0.7203913491246138,0.6955193482688391,0.47569955817378495
71,142.0,47.4228515625,0.6096092248558617,4.0,4.0,3,0,3,20,42,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
72,144.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
73,146.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
74,148.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
75,150.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
76,152.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
77,154.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
78,156.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
79,158.0,-1.5,0.6096092248558617,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.705193482688391,0.48257241040746196
80,160.0,19.5,0.611659192825112,4.0,4.0,3,0,3,20,20,210,hard,0.5322234156820623,0.7203913491246138,0.709775967413442,0.48600883652430044
81,162.0,-1.5,0.611659192825112,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.709775967413442,0.48600883652430044
82,164.0,-1.5,0.611659192825112,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.709775967413442,0.48600883652430044
83,166.0,-1.5,0.611659192825112,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.709775967413442,0.48600883652430044
84,168.0,-1.5,0.611659192825112,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.709775967413442,0.48600883652430044
85,170.0,-1.5,0.611659192825112,4.0,4.0,3,0,3,20,0,210,hard,0.5322234156820623,0.7203913491246138,0.709775967413442,0.48600883652430044
86,172.0,193.0,0.6351057014734145,4.0,3.0,2,0,4,20,199,210,hard,0.5322234156820623,0.7203913491246138,0.7596741344195519,0.5277368679430535
87,174.0,79.68970489501953,0.6439461883408072,4.0,3.0,2,0,4,20,86,210,hard,0.5322234156820623,0.7203913491246138,0.7774949083503055,0.5444280805105547
88,176.0,21.461713790893555,0.6467648942985266,4.0,3.0,2,0,4,20,25,210,hard,0.5322234156820623,0.7203913491246138,0.785132382892057,0.5478645066273933
89,178.0,40.999996185302734,0.6507367072389494,4.0,3.0,2,0,4,20,36,210,hard,0.5322234156820623,0.7209062821833162,0.7907331975560081,0.5571919489445263
90,180.0,44.0,0.6550928891736066,4.0,3.0,2,0,4,20,45,210,hard,0.5322234156820623,0.7209062821833162,0.7958248472505092,0.5689739813451153
91,182.0,54.54203414916992,0.6603459320948111,4.0,3.0,2,0,4,20,53,210,hard,0.5322234156820623,0.7214212152420185,0.7993890020366599,0.5851742758959254
92,184.0,35.00887680053711,0.6629083920563741,4.0,3.0,2,0,4,20,34,210,hard,0.5322234156820623,0.7224510813594233,0.7998981670061099,0.593519882179676
93,186.0,11.409623146057129,0.6639333760409993,4.0,3.0,2,0,4,20,17,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.5969563082965145
94,188.0,3.544574737548828,0.6639333760409993,4.0,3.0,2,0,4,20,4,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.5969563082965145
95,190.0,-1.0,0.6639333760409993,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.5969563082965145
96,192.0,-1.4000282287597656,0.6639333760409993,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.5969563082965145
97,194.0,-0.5999717712402344,0.6639333760409993,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.5969563082965145
98,196.0,11.291648864746094,0.6648302370275464,4.0,3.0,2,0,4,20,9,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.600392734413353
99,198.0,-3.1918487548828125,0.6649583600256246,4.0,3.0,2,0,4,20,1,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6008836524300442
100,200.0,-2.3313465118408203,0.6649583600256246,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6008836524300442
101,202.0,0.23086261749267578,0.6649583600256246,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6008836524300442
102,204.0,-0.9993162155151367,0.6649583600256246,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6008836524300442
103,206.0,-0.15003585815429688,0.6650864830237028,4.0,3.0,2,0,4,20,1,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6013745704467354
104,208.0,-0.8499641418457031,0.6650864830237028,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6013745704467354
105,210.0,0.8590850830078125,0.6650864830237028,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6013745704467354
106,212.0,-4.090631484985352,0.6650864830237028,4.0,3.0,2,0,4,20,0,210,hard,0.5322234156820623,0.7229660144181257,0.7998981670061099,0.6013745704467354
107,214.0,17.0,0.6667520819987187,4.0,2.0,1,0,5,20,21,210,hard,0.5392051557465092,0.7229660144181257,0.7998981670061099,0.6013745704467354
108,216.0,2.0,0.6667520819987187,4.0,2.0,1,0,5,20,3,210,hard,0.5392051557465092,0.7229660144181257,0.7998981670061099,0.6013745704467354
109,218.0,9.695549011230469,0.6675208199871877,4.0,2.0,1,0,5,20,10,210,hard,0.5392051557465092,0.7229660144181257,0.8029531568228105,0.6013745704467354
110,220.0,2.0,0.6675208199871877,4.0,2.0,1,0,5,20,3,210,hard,0.5392051557465092,0.7229660144181257,0.8029531568228105,0.6013745704467354
111,222.0,-1.0,0.6675208199871877,4.0,2.0,1,0,5,20,0,210,hard,0.5392051557465092,0.7229660144181257,0.8029531568228105,0.6013745704467354
112,224.0,-2.0,0.6675208199871877,4.0,2.0,1,0,5,20,0,210,hard,0.5392051557465092,0.7229660144181257,0.8029531568228105,0.6013745704467354
113,226.0,-2.0,0.6675208199871877,4.0,2.0,1,0,5,20,0,210,hard,0.5392051557465092,0.7229660144181257,0.8029531568228105,0.6013745704467354
114,228.0,1.1106796264648438,0.6675208199871877,4.0,2.0,1,0,5,20,1,210,hard,0.5392051557465092,0.7229660144181257,0.8029531568228105,0.6013745704467354
115,230.0,0.4154014587402344,0.6679051889814221,4.0,2.0,1,0,5,20,3,210,hard,0.5392051557465092,0.7245108135942327,0.8029531568228105,0.6013745704467354
116,232.0,2.0,0.6682895579756566,4.0,2.0,1,0,5,20,3,210,hard,0.5392051557465092,0.7260556127703398,0.8029531568228105,0.6013745704467354
117,234.0,2.0,0.6686739269698911,4.0,2.0,1,0,5,20,3,210,hard,0.5392051557465092,0.727600411946447,0.8029531568228105,0.6013745704467354
118,236.0,8.607162475585938,0.6700832799487508,4.0,2.0,1,0,5,20,12,210,hard,0.5392051557465092,0.731719876416066,0.8044806517311609,0.6013745704467354
119,238.0,2.0636215209960938,0.6708520179372197,4.0,2.0,1,0,5,20,7,210,hard,0.5392051557465092,0.733264675592173,0.8060081466395111,0.6013745704467354
120,240.0,25.0,0.6740550928891736,4.0,2.0,1,0,5,20,26,210,hard,0.5392051557465092,0.7461380020597322,0.8060081466395111,0.6013745704467354
121,242.0,55.24968719482422,0.6807174887892377,4.0,2.0,1,0,5,20,56,210,hard,0.5392051557465092,0.7672502574665293,0.8116089613034623,0.6013745704467354
122,244.0,110.3104476928711,0.6916079436258808,4.0,2.0,1,0,5,20,106,210,hard,0.5601503759398496,0.7842430484037075,0.8182281059063137,0.6013745704467354
123,246.0,29.580921173095703,0.6948110185778347,4.0,2.0,1,0,5,20,35,210,hard,0.5633727175080558,0.791967044284243,0.820264765784114,0.6013745704467354
124,248.0,-2.0,0.6948110185778347,4.0,2.0,1,0,5,20,0,210,hard,0.5633727175080558,0.791967044284243,0.820264765784114,0.6013745704467354
125,250.0,-2.0,0.6948110185778347,4.0,2.0,1,0,5,20,0,210,hard,0.5633727175080558,0.791967044284243,0.820264765784114,0.6013745704467354
126,252.0,-2.0,0.6948110185778347,4.0,2.0,1,0,5,20,0,210,hard,0.5633727175080558,0.791967044284243,0.820264765784114,0.6013745704467354
127,254.0,-2.0,0.6948110185778347,4.0,2.0,1,0,5,20,0,210,hard,0.5633727175080558,0.791967044284243,0.820264765784114,0.6013745704467354
128,256.0,-2.0,0.6948110185778347,4.0,2.0,1,0,5,20,0,210,hard,0.5633727175080558,0.791967044284243,0.820264765784114,0.6013745704467354
129,258.0,109.0,0.7083920563741192,4.0,3.0,2,0,6,20,113,210,hard,0.5633727175080558,0.815653964984552,0.8508146639511202,0.6013745704467354
130,260.0,66.08981323242188,0.715695067264574,4.0,3.0,2,0,6,20,65,210,hard,0.5633727175080558,0.8259526261585994,0.869653767820774,0.6013745704467354
131,262.0,18.806896209716797,0.7176169122357463,4.0,3.0,2,0,6,20,22,210,hard,0.5633727175080558,0.8259526261585994,0.8772912423625254,0.6013745704467354
132,264.0,17.8033390045166,0.7191543882126842,4.0,3.0,2,0,6,20,16,210,hard,0.5633727175080558,0.8259526261585994,0.8834012219959266,0.6013745704467354
133,266.0,-2.25885009765625,0.7191543882126842,4.0,3.0,2,0,6,20,3,210,hard,0.5633727175080558,0.8259526261585994,0.8834012219959266,0.6013745704467354
134,268.0,-3.4796600341796875,0.7191543882126842,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8259526261585994,0.8834012219959266,0.6013745704467354
135,270.0,8.301834106445312,0.7196668802049968,4.0,3.0,2,0,6,20,4,210,hard,0.5633727175080558,0.8264675592173018,0.884928716904277,0.6013745704467354
136,272.0,0.0,0.719795003203075,4.0,3.0,2,0,6,20,1,210,hard,0.5633727175080558,0.8264675592173018,0.884928716904277,0.6018654884634266
137,274.0,3.4759082794189453,0.7201793721973094,4.0,3.0,2,0,6,20,3,210,hard,0.5633727175080558,0.8264675592173018,0.8864562118126272,0.6018654884634266
138,276.0,3.1557674407958984,0.7205637411915439,4.0,3.0,2,0,6,20,3,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
139,278.0,-1.9074764251708984,0.7205637411915439,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
140,280.0,4.222522735595703,0.7205637411915439,4.0,3.0,2,0,6,20,1,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
141,282.0,-2.0,0.7205637411915439,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
142,284.0,-0.5919113159179688,0.7205637411915439,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
143,286.0,-4.640041351318359,0.7205637411915439,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
144,288.0,-3.745199203491211,0.7205637411915439,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
145,290.0,-1.0,0.7205637411915439,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
146,292.0,-4.182596206665039,0.7205637411915439,4.0,3.0,2,0,6,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.8879837067209776,0.6018654884634266
147,294.0,5.0,0.7213324791800129,4.0,3.0,2,0,6,20,6,210,hard,0.5633727175080558,0.8264675592173018,0.889511201629328,0.6033382425135002
148,296.0,37.0,0.7262011531069827,4.0,3.0,2,0,6,20,38,210,hard,0.5633727175080558,0.8264675592173018,0.8930753564154786,0.6185567010309279
149,298.0,28.0,0.7299167200512492,4.0,3.0,2,0,6,20,29,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.6313205694648993
150,300.0,39.0,0.7352978859705317,4.0,4.0,3,0,7,20,43,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.6519391261659303
151,302.0,54.22257995605469,0.7391415759128763,2.8870927643775937,4.0,3,1,7,20,30,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.6666666666666666
152,304.0,26.288589477539062,0.7420884048686739,2.959079391956329,4.0,3,1,7,20,23,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.6779577810505646
153,306.0,65.29434204101562,0.7500320307495195,3.049271388053894,4.0,3,1,7,20,64,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.7083946980854198
154,308.0,23.692684173583984,0.7524663677130045,3.1637542486190795,4.0,3,1,7,20,19,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.7177221404025528
155,310.0,45.661338806152344,0.757847533632287,3.2850234699249268,4.0,3,1,7,20,49,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.7383406971035837
156,312.0,61.45328903198242,0.7645099295323511,3.3748019480705262,4.0,3,1,7,20,59,210,hard,0.5633727175080558,0.8264675592173018,0.8946028513238289,0.7638684339715267
157,314.0,65.01172637939453,0.7715566944266495,3.488313298225403,4.0,3,1,7,20,69,210,hard,0.5633727175080558,0.8264675592173018,0.9058044806517311,0.7800687285223368
158,316.0,55.54315185546875,0.7770659833440102,3.5973832392692566,4.0,3,1,7,20,58,210,hard,0.5633727175080558,0.8264675592173018,0.9088594704684317,0.7982326951399117
159,318.0,54.005794525146484,0.7833440102498398,3.7246624541282656,4.0,3,1,7,20,53,210,hard,0.5633727175080558,0.8264675592173018,0.9093686354378818,0.8217967599410898
160,320.0,28.43925666809082,0.7862908392056374,3.8259784150123597,4.0,3,1,7,20,29,210,hard,0.5633727175080558,0.8264675592173018,0.9093686354378818,0.8330878743249878
161,322.0,45.0489616394043,0.7914157591287636,3.9532576298713686,4.0,3,1,7,20,48,210,hard,0.5633727175080558,0.8264675592173018,0.9159877800407332,0.8463426607756505
162,324.0,-1.9906514883041382,0.7914157591287636,3.9532576298713686,4.0,3,1,7,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.9159877800407332,0.8463426607756505
163,326.0,-1.9906514883041382,0.7914157591287636,3.9532576298713686,4.0,3,1,7,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.9159877800407332,0.8463426607756505
164,328.0,43.152000427246094,0.7967969250480461,4.0,4.0,3,1,7,20,45,210,hard,0.5633727175080558,0.8264675592173018,0.9164969450101833,0.8664702994599902
165,330.0,-2.0,0.7967969250480461,4.0,4.0,3,1,7,20,0,210,hard,0.5633727175080558,0.8264675592173018,0.9164969450101833,0.8664702994599902
166,332.0,58.0,0.8035874439461883,4.0,4.0,3,1,7,20,59,210,hard,0.5633727175080558,0.8264675592173018,0.9195519348268839,0.8895434462444771
167,334.0,23.453628540039062,0.8064061499039078,4.0,4.0,3,1,7,20,27,210,hard,0.5633727175080558,0.8264675592173018,0.9195519348268839,0.9003436426116839
168,336.0,22.98385238647461,0.8088404868673927,4.0,4.0,3,1,7,20,28,210,hard,0.5633727175080558,0.8264675592173018,0.9195519348268839,0.9096710849288169
169,338.0,15.934110641479492,0.8111467008327995,4.0,4.0,3,1,7,20,20,210,hard,0.5633727175080558,0.8264675592173018,0.9195519348268839,0.9185076092292587
170,340.0,23.37472152709961,0.8133247918001282,4.0,4.0,3,1,7,20,20,210,hard,0.5633727175080558,0.8264675592173018,0.9195519348268839,0.9268532155130094
171,342.0,7.203117370605469,0.8146060217809097,4.0,4.0,3,1,7,20,11,210,hard,0.5633727175080558,0.8264675592173018,0.9195519348268839,0.9317623956799215
