step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
183,366.0,117.70100402832031,0.5695618754803997,4.0,3.0,2,0,2,20,118,211,hard,0.9747311827956989,0.8491335372069317,0.2899138367967562,0.1964196916956738
184,368.0,109.50940036773682,0.5826287471176018,4.0,3.0,2,0,2,20,113,211,hard,0.9747311827956989,0.8557594291539246,0.3157627977698936,0.21531576330183988
185,370.0,119.0,0.5974891109403023,4.0,3.0,2,0,2,20,120,211,hard,0.9747311827956989,0.8659531090723751,0.35326913329954385,0.2262555942317255
186,372.0,35.40699100494385,0.6012042018959775,4.0,3.0,2,0,2,20,36,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
187,374.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
188,376.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
189,378.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
190,380.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
191,382.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
192,384.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
193,386.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
194,388.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
195,390.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
196,392.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
197,394.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
198,396.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
199,398.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
200,400.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
201,402.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
202,404.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
203,406.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
204,408.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
205,410.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
206,412.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
207,414.0,-2.0,0.6012042018959775,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.8664627930682977,0.3649265078560568,0.22874191944306316
208,416.0,32.102293968200684,0.6051755060210094,4.0,3.0,2,0,2,20,34,211,hard,0.9747311827956989,0.8664627930682977,0.3806386213887481,0.22874191944306316
209,418.0,111.78051328659058,0.6188829105816039,4.0,3.0,2,0,2,20,116,211,hard,0.9747311827956989,0.8664627930682977,0.41409021794221995,0.24912978617603182
210,420.0,121.28104782104492,0.6332308480655906,4.0,3.0,2,0,2,20,124,211,hard,0.9747311827956989,0.8664627930682977,0.45058286872782566,0.269020387866733
211,422.0,73.2922134399414,0.6410453497309762,4.0,3.0,2,0,2,20,69,211,hard,0.9747311827956989,0.8664627930682977,0.4698428788646731,0.28045748383888613
212,424.0,88.0,0.6518063028439662,4.0,3.0,2,0,2,20,89,211,hard,0.9747311827956989,0.8679918450560652,0.4941713127217435,0.2968672302337146
213,426.0,90.28292846679688,0.6620548296182424,4.0,3.0,2,0,2,20,87,211,hard,0.9747311827956989,0.8761467889908257,0.5078560567663457,0.3152660367976131
214,428.0,49.38691711425781,0.668203945682808,4.0,3.0,2,0,2,20,52,211,hard,0.9747311827956989,0.8776758409785933,0.5261023821591485,0.3197414221780209
215,430.0,67.0,0.6765308736869075,4.0,3.0,2,0,2,20,68,211,hard,0.9747311827956989,0.8776758409785933,0.5448555499239737,0.3336648433615117
216,432.0,116.3057975769043,0.6904944914168588,4.0,3.0,2,0,2,20,113,211,hard,0.9747311827956989,0.8797145769622834,0.5712113532691333,0.3600198906016907
217,434.0,89.0,0.7016397642838842,4.0,3.0,2,0,2,20,90,211,hard,0.9747311827956989,0.8807339449541285,0.5965534718702483,0.3774241670810542
218,436.0,109.85012340545654,0.715475275429157,4.0,3.0,2,0,2,20,114,211,hard,0.9747311827956989,0.8868501529051988,0.6249366447034972,0.39731476877175537
219,438.0,124.66306018829346,0.7302075326671791,4.0,3.0,2,0,2,20,120,211,hard,0.9747311827956989,0.8873598369011213,0.6629498226051698,0.41670810542018893
220,440.0,80.0,0.7391749935946708,4.0,3.0,2,0,2,20,81,211,hard,0.9747311827956989,0.8873598369011213,0.6806893056259503,0.4341123818995525
221,442.0,100.0,0.7496797335383039,4.0,3.0,2,0,2,20,101,211,hard,0.9747311827956989,0.8914373088685015,0.6893056259503294,0.46245648930880157
222,444.0,52.0,0.7555726364335127,4.0,3.0,2,0,2,20,53,211,hard,0.9747311827956989,0.8934760448521917,0.6943740496705525,0.4783689706613625
223,446.0,52.0,0.7614655393287215,4.0,3.0,2,0,2,20,53,211,hard,0.9747311827956989,0.8934760448521917,0.701976685250887,0.4937841869716559
224,448.0,53.0,0.7679989751473226,4.0,3.0,2,0,2,20,54,211,hard,0.9747311827956989,0.8934760448521917,0.7080587937151546,0.5131775236200895
225,450.0,66.3322401046753,0.7761977965667435,4.0,3.0,2,0,2,20,66,211,hard,0.9747311827956989,0.8955147808358818,0.717181956411556,0.5340626553953257
226,452.0,120.58488082885742,0.7906738406354087,4.0,3.0,2,0,2,20,121,211,hard,0.9747311827956989,0.8975535168195719,0.7506335529650279,0.5554450522128295
227,454.0,71.66469192504883,0.7993850883935434,4.0,3.0,2,0,2,20,72,211,hard,0.9747311827956989,0.8990825688073395,0.7678661936137862,0.5708602685231228
228,456.0,86.08631420135498,0.8104022546758903,4.0,3.0,2,0,2,20,89,211,hard,0.9747311827956989,0.9041794087665648,0.7840851495184997,0.5927399303828941
229,458.0,105.0,0.8229566999743787,4.0,3.0,2,0,2,20,106,211,hard,0.9747311827956989,0.9123343527013251,0.8023314749113026,0.6156141223272004
230,460.0,-2.0,0.8229566999743787,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9123343527013251,0.8023314749113026,0.6156141223272004
231,462.0,-2.0,0.8229566999743787,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9123343527013251,0.8023314749113026,0.6156141223272004
232,464.0,-2.0,0.8229566999743787,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9123343527013251,0.8023314749113026,0.6156141223272004
233,466.0,-2.0,0.8229566999743787,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9123343527013251,0.8023314749113026,0.6156141223272004
234,468.0,75.13437414169312,0.8326928004099411,4.0,3.0,2,0,2,20,80,211,hard,0.9747311827956989,0.9164118246687054,0.8180435884439939,0.634012928891099
235,470.0,140.46958112716675,0.8494747630028183,4.0,3.0,2,0,2,20,137,211,hard,0.9747311827956989,0.916921508664628,0.8631525595539787,0.6544007956240676
236,472.0,132.48231983184814,0.8657442992569818,4.0,3.0,2,0,2,20,136,211,hard,0.9747311827956989,0.916921508664628,0.9042067916877851,0.6772749875683739
237,474.0,72.0,0.8740712272610812,4.0,3.0,2,0,2,20,73,211,hard,0.9747311827956989,0.916921508664628,0.9199189052204765,0.69418199900547
238,476.0,47.0,0.8789392774788625,4.0,3.0,2,0,2,20,48,211,hard,0.9747311827956989,0.916921508664628,0.9229599594526102,0.7100944803580308
239,478.0,30.06255054473877,0.8822700486805022,4.0,3.0,2,0,2,20,36,211,hard,0.9747311827956989,0.916921508664628,0.9290420679168778,0.7170561909497762
240,480.0,63.0,0.8891878042531386,4.0,3.0,2,0,2,20,64,211,hard,0.9747311827956989,0.916921508664628,0.9406994424733908,0.7324714072600697
241,482.0,64.91034126281738,0.8959774532410966,4.0,3.0,2,0,2,20,61,211,hard,0.9747311827956989,0.916921508664628,0.9493157627977699,0.7503729487817007
242,484.0,55.696845054626465,0.9019984627209838,4.0,3.0,2,0,2,20,54,211,hard,0.9747311827956989,0.916921508664628,0.9584389254941713,0.764793635007459
243,486.0,19.253968238830566,0.9045605944145529,4.0,3.0,2,0,2,20,25,211,hard,0.9747311827956989,0.916921508664628,0.9604662949822605,0.7727498756837394
244,488.0,17.948134422302246,0.9064821931847297,4.0,3.0,2,0,2,20,16,211,hard,0.9747311827956989,0.917940876656473,0.963000506842372,0.7767279960218797
245,490.0,24.29316234588623,0.9094286446323341,4.0,3.0,2,0,2,20,27,211,hard,0.9747311827956989,0.9204892966360856,0.9690826153066396,0.7797115862754849
246,492.0,23.0,0.9123750960799385,4.0,3.0,2,0,2,20,24,211,hard,0.9747311827956989,0.9209989806320081,0.9751647237709072,0.7846842366981601
247,494.0,23.61400032043457,0.9158339738662568,4.0,3.0,2,0,2,20,29,211,hard,0.9747311827956989,0.9209989806320081,0.9776989356310187,0.7956240676280457
248,496.0,45.45675182342529,0.920445810914681,4.0,3.0,2,0,2,20,42,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8115365489806067
249,498.0,42.21677303314209,0.9259543940558544,4.0,3.0,2,0,2,20,45,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8329189457981104
250,500.0,29.0,0.928388419164745,4.0,3.0,2,0,2,20,30,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8423669816011934
251,502.0,6.231256484985352,0.9290289520881373,4.0,3.0,2,0,2,20,7,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8448533068125311
252,504.0,-0.35857963562011724,0.9291570586728157,4.0,3.0,2,0,2,20,2,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8453505718547986
253,506.0,-2.4232540130615234,0.9292851652574943,4.0,3.0,2,0,2,20,2,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
254,508.0,-4.251068115234375,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
255,510.0,-4.102727890014648,0.9292851652574943,4.0,3.0,2,0,2,20,1,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
256,512.0,-1.3951225280761719,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
257,514.0,-0.6980400085449219,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
258,516.0,-1.0236358642578125,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
259,518.0,-0.9315109252929688,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
260,520.0,-0.5925331115722656,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
261,522.0,-1.5186805725097656,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
262,524.0,-1.2744522094726562,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
263,526.0,-1.3424186706542969,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
264,528.0,-0.54052734375,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
265,530.0,-1.6172370910644531,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
266,532.0,-0.8711280822753906,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
267,534.0,-1.0233078002929688,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
268,536.0,-0.9083786010742188,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
269,538.0,-1.2114067077636719,0.9292851652574943,4.0,3.0,2,0,2,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8458478368970661
270,540.0,24.5,0.9296694850115296,4.0,4.0,3,0,3,20,3,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
271,542.0,-0.47364997863769537,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
272,544.0,-0.8626518249511719,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
273,546.0,-0.7732429504394531,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
274,548.0,-0.8716220855712891,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
275,550.0,-0.9570980072021484,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
276,552.0,-0.0023326873779296875,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
277,554.0,-0.12050628662109375,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
278,556.0,-0.5846920013427734,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
279,558.0,-0.6812210083007812,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
280,560.0,-0.7794933319091797,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
281,562.0,-0.45028305053710943,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
282,564.0,0.021213531494140625,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
283,566.0,-0.5471820831298828,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
284,568.0,-0.08069801330566406,0.9296694850115296,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8473396320238687
285,570.0,1.726274490356445,0.930053804765565,4.0,4.0,3,0,3,20,3,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
286,572.0,-0.012447357177734375,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
287,574.0,-0.5597610473632812,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
288,576.0,-0.010900497436523438,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
289,578.0,-0.8618278503417969,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
290,580.0,-0.38270378112792974,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
291,582.0,-0.44047355651855474,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
292,584.0,-0.6832923889160156,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
293,586.0,-0.9422931671142578,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
294,588.0,-0.6296863555908203,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
295,590.0,-15.978971481323242,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
296,592.0,-0.8956890106201172,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
297,594.0,-0.5218219757080078,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
298,596.0,-1.0890960693359375,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
299,598.0,-0.6074771881103516,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
300,600.0,-0.5714378356933594,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
301,602.0,-0.48945617675781256,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
302,604.0,-1.0068626403808594,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
303,606.0,0.011707305908203125,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
304,608.0,-0.09000587463378906,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
305,610.0,-0.5012302398681641,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
306,612.0,-0.07183074951171875,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
307,614.0,-0.4775638580322266,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
308,616.0,-0.8281135559082031,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
309,618.0,-0.8612594604492188,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
310,620.0,-0.46961975097656256,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
311,622.0,-0.32496452331542974,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
312,624.0,-0.29579925537109375,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
313,626.0,-0.6213607788085938,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
314,628.0,-0.2959632873535156,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
315,630.0,-0.9674301147460938,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
316,632.0,-0.5800991058349609,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
317,634.0,-1.2781753540039062,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
318,636.0,-1.0494041442871094,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
319,638.0,-0.7295513153076172,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
320,640.0,-14.881387710571289,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
321,642.0,-0.5384654998779297,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
322,644.0,-0.638031005859375,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
323,646.0,-0.38259887695312506,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
324,648.0,-0.32368087768554693,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
325,650.0,-0.6476860046386719,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
326,652.0,-0.36773490905761724,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
327,654.0,-1.2606697082519531,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
328,656.0,-0.6731777191162109,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
329,658.0,-0.7828884124755859,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
330,660.0,-0.43545722961425787,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
331,662.0,-0.8726615905761719,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
332,664.0,-0.23125839233398438,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
333,666.0,-1.2126827239990234,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
334,668.0,-0.5260581970214844,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
335,670.0,-0.64697265625,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
336,672.0,-1.0635147094726562,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
337,674.0,-0.6229496002197266,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
338,676.0,-0.5,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
339,678.0,-0.08998489379882812,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
340,680.0,0.22654151916503906,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
341,682.0,-0.7654933929443359,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
342,684.0,-1.2550773620605469,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
343,686.0,-0.5829200744628906,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
344,688.0,-0.3740768432617188,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
345,690.0,-15.658988952636719,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
346,692.0,-0.5,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
347,694.0,-0.5,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
348,696.0,-0.5,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
349,698.0,-0.2310028076171875,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
350,700.0,-0.7689971923828125,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
351,702.0,-0.17441940307617188,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
352,704.0,-0.092254638671875,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
353,706.0,-0.7787017822265625,0.930053804765565,4.0,4.0,3,0,3,20,0,211,hard,0.9747311827956989,0.9209989806320081,0.979726305119108,0.8488314271506713
