step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-0.814479660987854,0.29219530949634753,3.1502944231033325,1.0,0,0,0,20,0,224,hard,0.6698976844372644,0.5307377049180327,0.0,0.0
72,144.0,-0.8063623666763307,0.29219530949634753,3.152394413948059,1.0,0,0,0,20,0,224,hard,0.6698976844372644,0.5307377049180327,0.0,0.0
73,146.0,-0.9249574899673463,0.29219530949634753,3.160348057746887,1.0,0,0,0,20,0,224,hard,0.6698976844372644,0.5307377049180327,0.0,0.0
74,148.0,106.13610789394379,0.3011662181212354,3.319460530281067,2.0,1,0,1,20,85,224,hard,0.6698976844372644,0.53125,0.03529411764705882,0.0
75,150.0,57.354637204170224,0.3073176983211585,3.41419572353363,2.0,1,0,1,20,61,224,hard,0.6698976844372644,0.5327868852459017,0.058312020460358056,0.0
76,152.0,3.1844279890060423,0.3075740099961553,3.4892942285537716,2.0,1,0,1,20,3,224,hard,0.6698976844372644,0.5327868852459017,0.059335038363171354,0.0
77,154.0,-1.2908571290969848,0.3075740099961553,3.4951715707778925,2.0,1,0,1,20,0,224,hard,0.6698976844372644,0.5327868852459017,0.059335038363171354,0.0
78,156.0,-1.106227520942688,0.3075740099961553,3.4982701730728145,2.0,1,0,1,20,0,224,hard,0.6698976844372644,0.5327868852459017,0.059335038363171354,0.0
79,158.0,-0.054396229743957414,0.3075740099961553,3.5109871912002557,2.0,1,0,1,20,0,224,hard,0.6698976844372644,0.5327868852459017,0.059335038363171354,0.0
80,160.0,-1.1640509004592894,0.3075740099961553,3.514903244972228,2.0,1,0,1,20,0,224,hard,0.6698976844372644,0.5327868852459017,0.059335038363171354,0.0
81,162.0,5.852885493278503,0.3082147891836473,3.526275353431701,2.0,1,0,1,20,6,224,hard,0.6698976844372644,0.5327868852459017,0.061892583120204604,0.0
82,164.0,13.41166802930832,0.30988081507112647,3.616569445133208,2.0,1,0,1,20,18,224,hard,0.6698976844372644,0.5343237704918032,0.0670076726342711,0.0
83,166.0,39.15278043794632,0.31410995770857364,3.707079408168792,2.0,1,0,1,20,40,224,hard,0.6698976844372644,0.5420081967213115,0.07621483375959079,0.0
84,168.0,37.30286095380783,0.3184672561835192,3.798094141483306,2.0,1,0,1,20,38,224,hard,0.6698976844372644,0.548155737704918,0.08746803069053709,0.0
85,170.0,99.77050587415695,0.3296168140458798,3.902305757999419,2.0,1,0,1,20,97,224,hard,0.6698976844372644,0.555327868852459,0.1248081841432225,0.0
86,172.0,37.18547225189209,0.3337178008458285,3.9939405822753895,2.0,1,0,1,20,34,224,hard,0.6698976844372644,0.5578893442622951,0.13861892583120206,0.0
87,174.0,45.09397220611572,0.33807509932077406,4.0,2.0,1,0,1,20,47,224,hard,0.6698976844372644,0.5589139344262295,0.15498721227621484,0.0
88,176.0,-2.0670852661132812,0.3382032551582725,4.0,2.0,1,0,1,20,4,224,hard,0.6698976844372644,0.5589139344262295,0.15549872122762148,0.0
89,178.0,7.0,0.3391003460207612,4.0,2.0,1,0,1,20,8,224,hard,0.6698976844372644,0.5594262295081968,0.1585677749360614,0.0
90,180.0,18.755288124084473,0.34166346277072923,4.0,2.0,1,0,1,20,22,224,hard,0.6698976844372644,0.5599385245901639,0.16828644501278772,0.0
91,182.0,51.587806701660156,0.3484557221581443,4.0,2.0,1,0,1,20,58,224,hard,0.6704361873990307,0.5640368852459017,0.19079283887468032,0.0
92,184.0,63.90332794189453,0.356401384083045,4.0,2.0,1,0,1,20,66,224,hard,0.6704361873990307,0.5742827868852459,0.21227621483375958,0.0
93,186.0,76.55324363708496,0.36562860438292966,4.0,2.0,1,0,1,20,75,224,hard,0.6704361873990307,0.5881147540983607,0.23529411764705882,0.0
94,188.0,65.30626487731934,0.37344611047033194,4.0,2.0,1,0,1,20,65,224,hard,0.6709746903607969,0.6004098360655737,0.2537084398976982,0.0
95,190.0,82.78507232666016,0.38254517493271817,4.0,2.0,1,0,1,20,81,224,hard,0.6709746903607969,0.6162909836065574,0.2741687979539642,0.0
96,192.0,82.67805099487305,0.39164423939510445,4.0,2.0,1,0,1,20,80,224,hard,0.6768982229402262,0.6337090163934426,0.28746803069053706,0.0
97,194.0,186.91502904891968,0.40945790080738176,4.0,2.0,1,0,1,20,154,224,hard,0.6978998384491115,0.6629098360655737,0.309462915601023,0.0
98,196.0,102.0,0.42188901704472637,4.0,2.0,1,0,1,20,103,224,hard,0.7011308562197092,0.6905737704918032,0.32838874680306906,0.0
99,198.0,129.03297901153564,0.4377803408945277,4.0,2.0,1,0,1,20,136,224,hard,0.7237479806138933,0.7120901639344263,0.348849104859335,0.0
100,200.0,125.12881469726562,0.4520056388568499,4.0,2.0,1,0,1,20,123,224,hard,0.7420570813139472,0.7289959016393442,0.37135549872122764,0.0
101,202.0,140.39871883392334,0.4668717160066641,4.0,2.0,1,0,1,20,138,224,hard,0.7635971997845988,0.75,0.38925831202046035,0.0
102,204.0,161.6642084121704,0.48609509163142384,4.0,2.0,1,0,1,20,161,224,hard,0.7765212708669897,0.7920081967213115,0.4117647058823529,0.0
103,206.0,164.4941120147705,0.5059592464436755,4.0,2.0,1,0,1,20,169,224,hard,0.8012924071082391,0.8227459016393442,0.4368286445012788,0.0
104,208.0,114.14728736877441,0.5198000768935025,4.0,2.0,1,0,1,20,118,224,hard,0.8131394722670975,0.8447745901639344,0.4588235294117647,0.0
105,210.0,121.0,0.5338972190183263,4.0,2.0,1,0,1,20,122,224,hard,0.8384491114701131,0.8550204918032787,0.48081841432225064,0.0
106,212.0,103.62808799743652,0.5447904652056901,4.0,2.0,1,0,1,20,102,224,hard,0.8459881529348411,0.8698770491803278,0.5023017902813299,0.0
107,214.0,111.51430702209473,0.5572215814430347,4.0,2.0,1,0,1,20,116,224,hard,0.8502961766289715,0.8944672131147541,0.5232736572890025,0.0
108,216.0,52.0166130065918,0.5636293733179546,4.0,2.0,1,0,1,20,56,224,hard,0.8535271943995691,0.9011270491803278,0.5391304347826087,0.0
109,218.0,39.114603996276855,0.5667051134179162,4.0,2.0,1,0,1,20,36,224,hard,0.8535271943995691,0.9082991803278688,0.5442455242966752,0.0
110,220.0,96.30919742584229,0.5770857362552865,4.0,2.0,1,0,1,20,98,224,hard,0.8788368336025848,0.9195696721311475,0.550383631713555,0.0
111,222.0,70.86738061904907,0.5825964372677176,4.0,2.0,1,0,1,20,66,224,hard,0.8879913839526118,0.9226434426229508,0.560613810741688,0.0
112,224.0,33.0,0.5863129565551711,4.0,2.0,1,0,1,20,34,224,hard,0.8971459343026387,0.923155737704918,0.5662404092071611,0.0
113,226.0,-2.0,0.5863129565551711,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.923155737704918,0.5662404092071611,0.0
114,228.0,7.085147857666016,0.5865692682301679,4.0,2.0,1,0,1,20,3,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
115,230.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
116,232.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
117,234.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
118,236.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
119,238.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
120,240.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
121,242.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
122,244.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
123,246.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
124,248.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
125,250.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
126,252.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
127,254.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
128,256.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
129,258.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
130,260.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
131,262.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
132,264.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
133,266.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
134,268.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
135,270.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
136,272.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
137,274.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
138,276.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
139,278.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
140,280.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
141,282.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
142,284.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
143,286.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
144,288.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
145,290.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
146,292.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
147,294.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
148,296.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
149,298.0,-17.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
150,300.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
151,302.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
152,304.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
153,306.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
154,308.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
155,310.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
156,312.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
157,314.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
158,316.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
159,318.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
160,320.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
161,322.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
162,324.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
163,326.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
164,328.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
165,330.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
166,332.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
167,334.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
168,336.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
169,338.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
170,340.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
171,342.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
172,344.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
173,346.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
174,348.0,-17.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
175,350.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
176,352.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
177,354.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
178,356.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
179,358.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
180,360.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
181,362.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
182,364.0,-2.0,0.5865692682301679,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.923155737704918,0.5662404092071611,0.0
