step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
23,46.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
24,48.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
25,50.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
26,52.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
27,54.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
28,56.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
29,58.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
30,60.0,-1.383402705192566,0.10501467398239123,0.9170132899284361,2.0,1,0,1,20,0,246,hard,0.22270037654653038,0.16768603465851173,0.04004004004004004,0.0
31,62.0,80.91764831542969,0.11407426311088427,1.0116066765785217,2.0,1,0,1,20,85,246,hard,0.2291554599246907,0.1875637104994903,0.05005005005005005,0.0
32,64.0,-1.4023213386535645,0.11407426311088427,1.0116066765785217,2.0,1,0,1,20,0,246,hard,0.2291554599246907,0.1875637104994903,0.05005005005005005,0.0
33,66.0,-1.4023213386535645,0.11407426311088427,1.0116066765785217,2.0,1,0,1,20,0,246,hard,0.2291554599246907,0.1875637104994903,0.05005005005005005,0.0
34,68.0,-1.4023213386535645,0.11407426311088427,1.0116066765785217,2.0,1,0,1,20,0,246,hard,0.2291554599246907,0.1875637104994903,0.05005005005005005,0.0
35,70.0,-1.4023213386535645,0.11407426311088427,1.0116066765785217,2.0,1,0,1,20,0,246,hard,0.2291554599246907,0.1875637104994903,0.05005005005005005,0.0
36,72.0,-1.4023213386535645,0.11407426311088427,1.0116066765785217,2.0,1,0,1,20,0,246,hard,0.2291554599246907,0.1875637104994903,0.05005005005005005,0.0
37,74.0,-1.4023213386535645,0.11407426311088427,1.0116066765785217,2.0,1,0,1,20,0,246,hard,0.2291554599246907,0.1875637104994903,0.05005005005005005,0.0
38,76.0,52.58287048339844,0.11943345667985199,1.0856415247917175,2.0,1,0,1,20,53,246,hard,0.23345884884346424,0.19877675840978593,0.056056056056056056,0.0
39,78.0,-1.417128324508667,0.11943345667985199,1.0856415247917175,2.0,1,0,1,20,0,246,hard,0.23345884884346424,0.19877675840978593,0.056056056056056056,0.0
40,80.0,-1.417128324508667,0.11943345667985199,1.0856415247917175,2.0,1,0,1,20,0,246,hard,0.23345884884346424,0.19877675840978593,0.056056056056056056,0.0
41,82.0,142.2327423095703,0.13627663646803623,1.2129207396507262,2.0,1,0,1,20,145,246,hard,0.2485207100591716,0.2329255861365953,0.07457457457457457,0.0
42,84.0,204.5274200439453,0.15733061120326655,1.3629207396507261,3.0,2,0,2,20,184,246,hard,0.2485207100591716,0.2329255861365953,0.10810810810810811,0.048562933597621406
43,86.0,47.50850296020508,0.16230700523159372,1.4574883770942686,3.0,2,0,2,20,48,246,hard,0.2485207100591716,0.23394495412844038,0.12162162162162163,0.053518334985133795
44,88.0,-1.4914976358413696,0.16230700523159372,1.4574883770942686,3.0,2,0,2,20,0,246,hard,0.2485207100591716,0.23394495412844038,0.12162162162162163,0.053518334985133795
45,90.0,-1.4914976358413696,0.16230700523159372,1.4574883770942686,3.0,2,0,2,20,0,246,hard,0.2485207100591716,0.23394495412844038,0.12162162162162163,0.053518334985133795
46,92.0,-1.4914976358413696,0.16230700523159372,1.4574883770942686,3.0,2,0,2,20,0,246,hard,0.2485207100591716,0.23394495412844038,0.12162162162162163,0.053518334985133795
47,94.0,278.4902648925781,0.1962485645017226,1.5486497378349302,3.0,2,0,2,20,279,246,hard,0.2485207100591716,0.2579001019367992,0.2042042042042042,0.0802775024777007
48,96.0,165.6676788330078,0.2160265407681511,1.6409893465042111,3.0,2,0,2,20,172,246,hard,0.2485207100591716,0.27370030581039756,0.24924924924924924,0.09712586719524281
49,98.0,146.30712890625,0.23376291948449662,1.7312390136718747,3.0,2,0,2,20,146,246,hard,0.2485207100591716,0.2910295616717635,0.2932932932932933,0.10555004955401387
50,100.0,205.62399291992188,0.2597932882480541,1.8585182285308834,3.0,2,0,2,20,209,246,hard,0.2485207100591716,0.3160040774719674,0.3328328328328328,0.14321110009910804
51,102.0,110.72908020019531,0.27293607247671303,1.9154390633106229,3.0,2,0,2,20,114,246,hard,0.2485207100591716,0.3251783893985729,0.35735735735735735,0.16105054509415262
52,104.0,53.15549850463867,0.2793160648207222,1.975928906202316,3.0,2,0,2,20,58,246,hard,0.2485207100591716,0.3251783893985729,0.36936936936936937,0.17393458870168485
53,106.0,113.94084930419922,0.2927140487431415,2.103208121061325,3.0,2,0,2,20,110,246,hard,0.2485207100591716,0.3486238532110092,0.3888888888888889,0.1838453914767096
54,108.0,138.2156982421875,0.3077708306750032,2.213320268392563,3.0,2,0,2,20,141,246,hard,0.2485207100591716,0.37767584097859325,0.3968968968968969,0.20614469772051536
55,110.0,70.32060241699219,0.31529922164093405,2.3093211710453034,3.0,2,0,2,20,69,246,hard,0.2485207100591716,0.3888888888888889,0.4034034034034034,0.2180376610505451
56,112.0,107.5164566040039,0.32703840755391095,2.3995804512500762,3.0,2,0,2,20,106,246,hard,0.2485207100591716,0.4001019367991845,0.4159159159159159,0.24033696729435083
57,114.0,101.34872436523438,0.3385223937731275,2.489603954553604,3.0,2,0,2,20,98,246,hard,0.2485207100591716,0.4108053007135576,0.4314314314314314,0.2591674925668979
58,116.0,99.16769409179688,0.3498787801454638,2.616883169412613,3.0,2,0,2,20,101,246,hard,0.2485207100591716,0.42456676860346587,0.45145145145145144,0.2700693756194252
59,118.0,88.60089111328125,0.3608523669771596,2.7114102876186372,3.0,2,0,2,20,93,246,hard,0.2485207100591716,0.436289500509684,0.471971971971972,0.28097125867195244
60,120.0,82.03621673583984,0.3706775551869338,2.8157296931743625,3.0,2,0,2,20,81,246,hard,0.2485207100591716,0.4454638124362895,0.4914914914914915,0.2908820614469772
61,122.0,90.20145416259766,0.3815235421717494,2.9057296931743624,3.0,2,0,2,20,90,246,hard,0.2485207100591716,0.4536187563710499,0.515015015015015,0.30178394449950446
62,124.0,96.20085906982422,0.39236952915656503,2.9957297503948213,3.0,2,0,2,20,93,246,hard,0.2485207100591716,0.4658511722731906,0.5345345345345346,0.3126858275520317
63,126.0,161.15284729003906,0.40525711369146356,3.235729750394821,4.0,3,0,3,20,110,246,hard,0.2485207100591716,0.4658511722731906,0.5355355355355356,0.36174430128840435
64,128.0,59.13485336303711,0.4112543064948322,3.325729750394821,4.0,3,0,3,20,56,246,hard,0.2485207100591716,0.4658511722731906,0.5385385385385385,0.3820614469772052
65,130.0,30.54411506652832,0.4136787035855557,3.4248274958133695,4.0,3,0,3,20,35,246,hard,0.2485207100591716,0.4658511722731906,0.5415415415415415,0.38850346878097125
66,132.0,40.1716423034668,0.41776189868572156,3.5175303471088406,4.0,3,0,3,20,42,246,hard,0.2485207100591716,0.4658511722731906,0.5485485485485485,0.39742319127849357
67,134.0,18.074756622314453,0.41980349623580454,3.62621671795845,4.0,3,0,3,20,19,246,hard,0.2485207100591716,0.4658511722731906,0.5545545545545546,0.3994053518334985
68,136.0,29.0567569732666,0.4231210922546893,3.7162167179584498,4.0,3,0,3,20,30,246,hard,0.2485207100591716,0.4658511722731906,0.566066066066066,0.4008919722497522
69,138.0,-1.943243384361267,0.4231210922546893,3.7162167179584498,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.566066066066066,0.4008919722497522
70,140.0,-1.943243384361267,0.4231210922546893,3.7162167179584498,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.566066066066066,0.4008919722497522
71,142.0,-1.943243384361267,0.4231210922546893,3.7162167179584498,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.566066066066066,0.4008919722497522
72,144.0,20.272750854492188,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,20,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
73,146.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
74,148.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
75,150.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
76,152.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
77,154.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
78,156.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
79,158.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
80,160.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
81,162.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
82,164.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
83,166.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
84,168.0,-1.9575245380401611,0.42516268980477223,3.787622472047805,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
85,170.0,-0.9057595133781433,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
86,172.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
87,174.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
88,176.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
89,178.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
90,180.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
91,182.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
92,184.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
93,186.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
94,188.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
95,190.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
96,192.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
97,194.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
98,196.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
99,198.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
100,200.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
101,202.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
102,204.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
103,206.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
104,208.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
105,210.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
106,212.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
107,214.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
108,216.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
109,218.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
110,220.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
111,222.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
112,224.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
113,226.0,-16.95880126953125,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
114,228.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
115,230.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
116,232.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
117,234.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
118,236.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
119,238.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
120,240.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
121,242.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
122,244.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
123,246.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
124,248.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
125,250.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
126,252.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
127,254.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
128,256.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
129,258.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
130,260.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
131,262.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
132,264.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
133,266.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
134,268.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
135,270.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
136,272.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
137,274.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
138,276.0,-16.95880126953125,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
139,278.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
140,280.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
141,282.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
142,284.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
143,286.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
144,288.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
145,290.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
146,292.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
147,294.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
148,296.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
149,298.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
150,300.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
151,302.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
152,304.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
153,306.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
154,308.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
155,310.0,-1.9588009119033813,0.42516268980477223,3.794004727602004,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
156,312.0,-1.1174721717834473,0.42516268980477223,3.8103544723987572,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
157,314.0,-1.9620709419250488,0.42516268980477223,3.8103544723987572,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
158,316.0,-1.9620709419250488,0.42516268980477223,3.8103544723987572,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
159,318.0,-1.9620709419250488,0.42516268980477223,3.8103544723987572,4.0,3,0,3,20,0,246,hard,0.2485207100591716,0.4658511722731906,0.5740740740740741,0.4008919722497522
160,320.0,227.0,0.45272425673089195,4.0,3.0,2,0,4,20,233,246,hard,0.2485207100591716,0.5107033639143731,0.6151151151151151,0.4236868186323092
161,322.0,114.0,0.46637744034707157,4.0,3.0,2,0,4,20,119,246,hard,0.2485207100591716,0.5239551478083588,0.6451451451451451,0.43409316154608524
