step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.2860000042915343,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
24,48.0,-1.2860000042915343,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
25,50.0,-1.2860000042915343,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
26,52.0,-1.2860000042915343,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
27,54.0,-1.2860000042915343,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
28,56.0,-1.2860000042915343,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
29,58.0,-1.2860000042915343,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
30,60.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
31,62.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
32,64.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
33,66.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
34,68.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
35,70.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
36,72.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
37,74.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
38,76.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
39,78.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
40,80.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
41,82.0,-0.28600000429153444,0.08439143260228293,0.43000002145767213,2.0,1,0,1,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.043076923076923075,0.0
42,84.0,209.6839999957085,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,188,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
43,86.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
44,88.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
45,90.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
46,92.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
47,94.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
48,96.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
49,98.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
50,100.0,-1.3160000042915343,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
51,102.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
52,104.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
53,106.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
54,108.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
55,110.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
56,112.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
57,114.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
58,116.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
59,118.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
60,120.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
61,122.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
62,124.0,-0.31600000429153446,0.10747723483391047,0.5800000214576722,3.0,2,0,2,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.05019685039370079
63,126.0,161.6539999957085,0.12491984096447352,0.7300000214576722,4.0,3,0,3,20,140,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.1171259842519685
64,128.0,-1.3460000042915343,0.12491984096447352,0.7300000214576722,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.1171259842519685
65,130.0,-1.3460000042915343,0.12491984096447352,0.7300000214576722,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.08307692307692308,0.1171259842519685
66,132.0,85.41422541475296,0.13518019751186353,0.8200000357627869,4.0,3,0,3,20,90,202,hard,0.17928073000536768,0.12295081967213115,0.0835897435897436,0.15600393700787402
67,134.0,83.67166563510895,0.14505579068872643,0.9100000143051148,4.0,3,0,3,20,89,202,hard,0.17928073000536768,0.12295081967213115,0.09128205128205129,0.18651574803149606
68,136.0,109.96672496080399,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,109,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
69,138.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
70,140.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
71,142.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
72,144.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
73,146.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
74,148.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
75,150.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
76,152.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
77,154.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
78,156.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
79,158.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
80,160.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
81,162.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
82,164.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
83,166.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
84,168.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
85,170.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
86,172.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
87,174.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
88,176.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
89,178.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
90,180.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
91,182.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
92,184.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
93,186.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
94,188.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
95,190.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
96,192.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
97,194.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
98,196.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
99,198.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
100,200.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
101,202.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
102,204.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
103,206.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
104,208.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
105,210.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
106,212.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
107,214.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
108,216.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
109,218.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
110,220.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
111,222.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
112,224.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
113,226.0,-16.400000007152556,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
114,228.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
115,230.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
116,232.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
117,234.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
118,236.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
119,238.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
120,240.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
121,242.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
122,244.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
123,246.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
124,248.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
125,250.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
126,252.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
127,254.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
128,256.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
129,258.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
130,260.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
131,262.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
132,264.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
133,266.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
134,268.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
135,270.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
136,272.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
137,274.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
138,276.0,-15.400000007152556,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
139,278.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
140,280.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
141,282.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
142,284.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
143,286.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
144,288.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
145,290.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
146,292.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
147,294.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
148,296.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
149,298.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
150,300.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
151,302.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
152,304.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
153,306.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
154,308.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
155,310.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
156,312.0,-0.4000000071525574,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
157,314.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
158,316.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
159,318.0,-1.4000000071525573,0.15723996408875207,1.000000035762787,4.0,3,0,3,20,0,202,hard,0.17928073000536768,0.12295081967213115,0.11282051282051282,0.2125984251968504
