step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
20,40.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
21,42.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
22,44.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
23,46.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
24,48.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
25,50.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
26,52.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
27,54.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
28,56.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
29,58.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
30,60.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
31,62.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
32,64.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
33,66.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
34,68.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
35,70.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
36,72.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
37,74.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
38,76.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
39,78.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
40,80.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
41,82.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
42,84.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
43,86.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
44,88.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
45,90.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
46,92.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
47,94.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
48,96.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
49,98.0,-1.2521700115203858,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
50,100.0,-16.252170011520384,0.05156490507952796,0.2608500576019287,1.0,0,0,0,20,0,243,hard,0.12560386473429952,0.08588957055214724,0.0,0.0
51,102.0,20.760915207505228,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,21,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
52,104.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
53,106.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
54,108.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
55,110.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
56,112.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
57,114.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
58,116.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
59,118.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
60,120.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
61,122.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
62,124.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
63,126.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
64,128.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
65,130.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
66,132.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
67,134.0,-1.2551856759786606,0.05361723961005644,0.2759283798933029,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
68,136.0,-0.9672288891077041,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
69,138.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
70,140.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
71,142.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
72,144.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
73,146.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
74,148.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
75,150.0,-16.25732994043827,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
76,152.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
77,154.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
78,156.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
79,158.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
80,160.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
81,162.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
82,164.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
83,166.0,-1.2573299404382705,0.05361723961005644,0.28664970219135283,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
84,168.0,0.6033005574941636,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
85,170.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
86,172.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
87,174.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
88,176.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
89,178.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
90,180.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
91,182.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
92,184.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
93,186.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
94,188.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
95,190.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
96,192.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
97,194.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
98,196.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
99,198.0,-1.2620206018686293,0.05361723961005644,0.3101030093431473,1.0,0,0,0,20,0,243,hard,0.12936124530327428,0.09049079754601227,0.0,0.0
100,200.0,286.70165387880803,0.08440225756798359,0.49173060595989226,2.0,1,0,1,20,265,243,hard,0.12936124530327428,0.14263803680981596,0.06990881458966565,0.0
101,202.0,136.83589710581305,0.09940995382247306,0.5847604578733444,2.0,1,0,1,20,132,243,hard,0.1320450885668277,0.17893660531697342,0.09067882472137791,0.0
102,204.0,109.41576023161412,0.11249358645459209,0.6725578278303146,2.0,1,0,1,20,110,243,hard,0.13580246913580246,0.20705521472392638,0.11094224924012158,0.0
103,206.0,107.4573007684946,0.12442278091328887,0.7573518246412276,2.0,1,0,1,20,107,243,hard,0.14439076757917338,0.2310838445807771,0.12613981762917933,0.0
104,208.0,163.25760241520405,0.1435351462288353,0.8506016248464583,2.0,1,0,1,20,163,243,hard,0.17122920021470747,0.2607361963190184,0.1469098277608916,0.0
105,210.0,109.78861523687839,0.1561056952283222,0.9351672619581222,2.0,1,0,1,20,112,243,hard,0.18840579710144928,0.28169734151329245,0.1595744680851064,0.0
106,212.0,141.08161721909048,0.1720112878399179,1.0186717170476913,2.0,1,0,1,20,140,243,hard,0.20343531937734835,0.310838445807771,0.17933130699088146,0.0
107,214.0,132.79119825899602,0.1870189840944074,1.114565345644951,2.0,1,0,1,20,128,243,hard,0.22436929683306495,0.33077709611451944,0.19908814589665655,0.0
108,216.0,93.5603378430605,0.19805028219599793,1.1983107846975327,2.0,1,0,1,20,94,243,hard,0.2404723564143854,0.3456032719836401,0.2127659574468085,0.0
109,218.0,92.1024462839365,0.2094663930220626,1.2917999523878099,2.0,1,0,1,20,96,243,hard,0.26194310252281267,0.35429447852760737,0.22897669706180346,0.0
110,220.0,-1.458359990477562,0.2094663930220626,1.2917999523878099,2.0,1,0,1,20,0,243,hard,0.26194310252281267,0.35429447852760737,0.22897669706180346,0.0
111,222.0,-1.458359990477562,0.2094663930220626,1.2917999523878099,2.0,1,0,1,20,0,243,hard,0.26194310252281267,0.35429447852760737,0.22897669706180346,0.0
112,224.0,-1.458359990477562,0.2094663930220626,1.2917999523878099,2.0,1,0,1,20,0,243,hard,0.26194310252281267,0.35429447852760737,0.22897669706180346,0.0
113,226.0,94.52436107885838,0.21921498204207285,1.3781946057081225,2.0,1,0,1,20,95,243,hard,0.28287707997852923,0.3609406952965235,0.24113475177304963,0.0
114,228.0,94.6209646359682,0.22896357106208312,1.4711150449514392,2.0,1,0,1,20,99,243,hard,0.29736983360171765,0.37883435582822084,0.24822695035460993,0.0
115,230.0,118.6754078603983,0.24114930733709594,1.5588680619001392,2.0,1,0,1,20,123,243,hard,0.3097155126140633,0.3885480572597137,0.2750759878419453,0.0
116,232.0,75.92760129749774,0.24897383273473575,1.6495291799306873,2.0,1,0,1,20,77,243,hard,0.31830381105743427,0.3997955010224949,0.2867274569402229,0.0
117,234.0,88.51078229534626,0.258722421754746,1.740268439650536,2.0,1,0,1,20,89,243,hard,0.3263553408480945,0.41973415132924335,0.2978723404255319,0.0
118,236.0,98.87500461924076,0.27013853258081066,1.8357513254880908,2.0,1,0,1,20,97,243,hard,0.34406870638754694,0.4350715746421268,0.3110435663627153,0.0
119,238.0,132.9147373586893,0.284633145202668,1.9277389496564867,2.0,1,0,1,20,133,243,hard,0.36607622114868493,0.4550102249488753,0.32776089159067884,0.0
120,240.0,86.44226384031772,0.29207285787583376,2.0138623780012135,2.0,1,0,1,20,85,243,hard,0.3778851315083199,0.46267893660531695,0.3383991894630192,0.0
121,242.0,88.37917940485477,0.3007952796305798,2.104102975726128,2.0,1,0,1,20,89,243,hard,0.3907675791733763,0.4729038854805726,0.3505572441742654,0.0
122,244.0,92.63891587316989,0.31131349409953823,2.193598505854607,2.0,1,0,1,20,93,243,hard,0.404723564143854,0.488241308793456,0.3637284701114488,0.0
123,246.0,62.34535235893726,0.31836839404822986,2.2732382053136826,2.0,1,0,1,20,63,243,hard,0.4133118625872249,0.5,0.3718338399189463,0.0
124,248.0,65.80638338339328,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,62,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
125,250.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
126,252.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
127,254.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
128,256.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
129,258.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
130,260.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
131,262.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
132,264.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
133,266.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
134,268.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
135,270.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
136,272.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
137,274.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
138,276.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
139,278.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
140,280.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
141,282.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
142,284.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
143,286.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
144,288.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
145,290.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
146,292.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
147,294.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
148,296.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
149,298.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
150,300.0,-16.670788037657736,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
151,302.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
152,304.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
153,306.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
154,308.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
155,310.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
156,312.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
157,314.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
158,316.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
159,318.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
160,320.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
161,322.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
162,324.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
163,326.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
164,328.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
165,330.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
166,332.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
167,334.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
168,336.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
169,338.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
170,340.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
171,342.0,-1.6707880376577378,0.32593637762955363,2.353940188288689,2.0,1,0,1,20,0,243,hard,0.41867954911433175,0.5194274028629857,0.3774062816616008,0.0
