step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
64,128.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
65,130.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
66,132.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
67,134.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
68,136.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
69,138.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
70,140.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
71,142.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
72,144.0,-1.5034724769592285,0.18121235422273485,1.5173623847961424,1.0,0,0,0,20,0,224,hard,0.44803446418955306,0.29815573770491804,0.0,0.0
73,146.0,272.4665275230408,0.21120082019736,1.6673623847961423,2.0,1,0,1,20,251,224,hard,0.44803446418955306,0.3468237704918033,0.0710997442455243,0.0
74,148.0,99.94700913524628,0.22247853389721903,1.7567431879043576,2.0,1,0,1,20,97,224,hard,0.4491114701130856,0.36885245901639346,0.09309462915601023,0.0
75,150.0,76.93136935615539,0.23183391003460208,1.8493473339080808,2.0,1,0,1,20,80,224,hard,0.4518039849219171,0.38729508196721313,0.10946291560102302,0.0
76,152.0,80.29062215709686,0.24093297449698833,1.9438332605361937,2.0,1,0,1,20,79,224,hard,0.45395799676898224,0.4072745901639344,0.12378516624040921,0.0
77,154.0,115.59219709587097,0.2537485582468281,2.0305497074127197,2.0,1,0,1,20,112,224,hard,0.4668820678513732,0.4298155737704918,0.140153452685422,0.0
78,156.0,-6.609226915836334,0.2537485582468281,2.1205497860908507,2.0,1,0,1,20,0,224,hard,0.4668820678513732,0.4298155737704918,0.140153452685422,0.0
79,158.0,-1.3416723918914795,0.25413302575932334,2.206302976608276,2.0,1,0,1,20,5,224,hard,0.4668820678513732,0.43135245901639346,0.140153452685422,0.0
80,160.0,-1.6321204557418822,0.25451749327181855,2.29651994228363,2.0,1,0,1,20,4,224,hard,0.4668820678513732,0.4323770491803279,0.14066496163682865,0.0
81,162.0,32.05438153028488,0.2579777008842753,2.386730349063873,2.0,1,0,1,20,30,224,hard,0.4674205708131395,0.4426229508196721,0.14373401534526853,0.0
82,164.0,42.30465312194824,0.262719466871716,2.476734390258789,2.0,1,0,1,20,43,224,hard,0.46795907377490575,0.44979508196721313,0.15498721227621484,0.0
83,166.0,68.39383031797409,0.2697680379341279,2.567013647556305,2.0,1,0,1,20,67,224,hard,0.47334410339256866,0.45440573770491804,0.17340153452685422,0.0
84,168.0,92.4343810186386,0.28027681660899656,2.657023854255676,2.0,1,0,1,20,95,224,hard,0.48357565966612814,0.4728483606557377,0.18721227621483377,0.0
85,170.0,12.58472129058838,0.28232731000897093,2.752638282775879,2.0,1,0,1,20,18,224,hard,0.4857296715131933,0.47489754098360654,0.19130434782608696,0.0
86,172.0,3.406720505714416,0.28322440087145967,2.8404161405563353,2.0,1,0,1,20,8,224,hard,0.4857296715131933,0.47797131147540983,0.1918158567774936,0.0
87,174.0,-4.7399030442237855,0.28322440087145967,2.9320687031745907,2.0,1,0,1,20,0,224,hard,0.4857296715131933,0.47797131147540983,0.1918158567774936,0.0
88,176.0,9.277090805530548,0.2848904267589389,3.0232240271568296,2.0,1,0,1,20,13,224,hard,0.4857296715131933,0.47899590163934425,0.19744245524296675,0.0
89,178.0,24.214756227493286,0.2875816993464052,3.1060055446624752,2.0,1,0,1,20,23,224,hard,0.4857296715131933,0.48155737704918034,0.20562659846547315,0.0
90,180.0,61.160846994876856,0.2948865820838139,3.195765025615692,2.0,1,0,1,20,62,224,hard,0.4964997307485191,0.4882172131147541,0.21790281329923275,0.0
91,182.0,52.65086441993713,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,52,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
92,184.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
93,186.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
94,188.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
95,190.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
96,192.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
97,194.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
98,196.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
99,198.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
100,200.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
101,202.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
102,204.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
103,206.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
104,208.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
105,210.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
106,212.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
107,214.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
108,216.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
109,218.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
110,220.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
111,222.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
112,224.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
113,226.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
114,228.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
115,230.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
116,232.0,-1.8573057079315185,0.300397283096245,3.2865285396575925,2.0,1,0,1,20,0,224,hard,0.4975767366720517,0.49334016393442626,0.23375959079283887,0.0
117,234.0,45.49447597265243,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,45,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
118,236.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
119,238.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
120,240.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
121,242.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
122,244.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
123,246.0,-16.872881281375886,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
124,248.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
125,250.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
126,252.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
127,254.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
128,256.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
129,258.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
130,260.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
131,262.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
132,264.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
133,266.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
134,268.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
135,270.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
136,272.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
137,274.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
138,276.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
139,278.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
140,280.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
141,282.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
142,284.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
143,286.0,-1.8728812813758848,0.30552351659618093,3.3644064068794246,2.0,1,0,1,20,0,224,hard,0.49973074851911686,0.4953893442622951,0.2501278772378517,0.0
144,288.0,279.09711871862413,0.33679354094579006,3.5144064068794245,3.0,2,0,2,20,258,224,hard,0.49973074851911686,0.4953893442622951,0.3063938618925831,0.0657184894556155
145,290.0,158.06697593784332,0.3553761373830578,3.604895777702331,3.0,2,0,2,20,158,224,hard,0.49973074851911686,0.5128073770491803,0.3560102301790281,0.07258460029426189
146,292.0,173.91947807931902,0.3756247597078047,3.6876447367668144,3.0,2,0,2,20,176,224,hard,0.49973074851911686,0.5302254098360656,0.38567774936061383,0.1049534085335949
147,294.0,88.61888911056518,0.38536460335768297,3.7836529350280754,3.0,2,0,2,20,89,224,hard,0.49973074851911686,0.5435450819672131,0.40255754475703326,0.11329082883766552
148,296.0,40.025594884395595,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,41,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
149,298.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
150,300.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
151,302.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
152,304.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
153,306.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
154,308.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
155,310.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
156,312.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
157,314.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
158,316.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
159,318.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
160,320.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
161,322.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
162,324.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
163,326.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
164,328.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
165,330.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
166,332.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
167,334.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
168,336.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
