step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.2765963077545166,0.03988713607797871,0.3829812622070312,1.0,0,0,0,20,0,202,hard,0.0880300590445518,0.07530737704918032,0.0,0.0
20,40.0,85.10993194580078,0.04886494805694498,0.46818608045578,1.0,0,0,0,20,81,202,hard,0.10896403650026838,0.09118852459016394,0.0,0.0
21,42.0,160.658203125,0.06438373733487239,0.7089691925048828,2.0,1,0,1,20,139,202,hard,0.10896403650026838,0.10706967213114754,0.046153846153846156,0.0
22,44.0,85.43775939941406,0.07438758496857766,0.8021099019050598,2.0,1,0,1,20,87,202,hard,0.10896403650026838,0.12807377049180327,0.06512820512820512,0.0
23,46.0,148.31919860839844,0.09093240990124407,0.8951354122161865,2.0,1,0,1,20,153,202,hard,0.13580246913580246,0.15010245901639344,0.0835897435897436,0.0
24,48.0,-1.3790271282196045,0.09093240990124407,0.8951354122161865,2.0,1,0,1,20,0,202,hard,0.13580246913580246,0.15010245901639344,0.0835897435897436,0.0
25,50.0,153.59552001953125,0.1083750160318071,1.0224146270751953,2.0,1,0,1,20,154,202,hard,0.1406333870101986,0.19262295081967212,0.10615384615384615,0.0
26,52.0,-1.4044829607009888,0.1083750160318071,1.0224146270751953,2.0,1,0,1,20,0,202,hard,0.1406333870101986,0.19262295081967212,0.10615384615384615,0.0
27,54.0,128.3234100341797,0.12363729639604976,1.1172026062011717,2.0,1,0,1,20,131,202,hard,0.15619967793880837,0.2146516393442623,0.13025641025641024,0.0
28,56.0,115.56159210205078,0.13415416185712453,1.2444818210601805,2.0,1,0,1,20,115,202,hard,0.17444981213097155,0.22489754098360656,0.14461538461538462,0.0
29,58.0,60.05349349975586,0.14146466589713994,1.3610464334487913,2.0,1,0,1,20,63,202,hard,0.18089103596349973,0.24129098360655737,0.15128205128205127,0.0
30,60.0,90.5097885131836,0.15121200461716044,1.451054079532623,2.0,1,0,1,20,91,202,hard,0.19216317767042404,0.25922131147540983,0.16153846153846155,0.0
31,62.0,-1.490210771560669,0.15121200461716044,1.451054079532623,2.0,1,0,1,20,0,202,hard,0.19216317767042404,0.25922131147540983,0.16153846153846155,0.0
32,64.0,163.31211853027344,0.17096319097088625,1.5624949574470517,2.0,1,0,1,20,169,202,hard,0.21363392377885132,0.2899590163934426,0.18923076923076923,0.0
33,66.0,60.026573181152344,0.17840194946774401,1.6897741723060604,2.0,1,0,1,20,64,202,hard,0.22383252818035426,0.3007172131147541,0.19846153846153847,0.0
34,68.0,124.31468963623047,0.19250993972040528,1.784182271957397,2.0,1,0,1,20,127,202,hard,0.24422973698336017,0.31813524590163933,0.21794871794871795,0.0
35,70.0,140.14244079589844,0.2084134923688598,1.911461472511291,2.0,1,0,1,20,136,202,hard,0.25979602791196993,0.3401639344262295,0.24461538461538462,0.0
36,72.0,133.70069885253906,0.22470180838784148,2.0174763774871822,2.0,1,0,1,20,136,202,hard,0.26623725174449814,0.3770491803278688,0.26666666666666666,0.0
37,74.0,120.60791015625,0.23739899961523664,2.144755592346191,2.0,1,0,1,20,123,202,hard,0.2839506172839506,0.39293032786885246,0.2846153846153846,0.0
38,76.0,127.47525787353516,0.25176349878158266,2.2720348072052,2.0,1,0,1,20,126,202,hard,0.298443370907139,0.4257172131147541,0.2953846153846154,0.0
39,78.0,123.86029052734375,0.26484545337950494,2.3753122997283933,2.0,1,0,1,20,127,202,hard,0.31186258722490606,0.45184426229508196,0.3087179487179487,0.0
40,80.0,80.16534423828125,0.2738232653584712,2.5025915145874023,2.0,1,0,1,20,79,202,hard,0.33011272141706927,0.4600409836065574,0.318974358974359,0.0
41,82.0,-1.700518250465393,0.2738232653584712,2.5025915145874023,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.318974358974359,0.0
42,84.0,164.2694854736328,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,144,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
43,86.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
44,88.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
45,90.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
46,92.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
47,94.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
48,96.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
49,98.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
50,100.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
51,102.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
52,104.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
53,106.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
54,108.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
55,110.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
56,112.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
57,114.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
58,116.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
59,118.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
60,120.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
61,122.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
62,124.0,-1.7305183410644531,0.2910093625753495,2.652591514587402,3.0,2,0,2,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
63,126.0,-6.7605180740356445,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
64,128.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
65,130.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
66,132.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
67,134.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
68,136.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
69,138.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
70,140.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
71,142.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
72,144.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
73,146.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
74,148.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
75,150.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
76,152.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
77,154.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
78,156.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
79,158.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
80,160.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
81,162.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
82,164.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
83,166.0,-1.7605183124542236,0.2910093625753495,2.802591514587402,2.0,1,0,3,20,0,202,hard,0.33011272141706927,0.4600409836065574,0.3425641025641026,0.04330708661417323
84,168.0,38.20948028564453,0.29588303193535975,2.952591514587402,1.0,0,0,4,20,43,202,hard,0.35050993022007515,0.4600409836065574,0.3425641025641026,0.04330708661417323
85,170.0,-1.7905182838439941,0.29588303193535975,2.952591514587402,1.0,0,0,4,20,0,202,hard,0.35050993022007515,0.4600409836065574,0.3425641025641026,0.04330708661417323
86,172.0,-1.7905182838439941,0.29588303193535975,2.952591514587402,1.0,0,0,4,20,0,202,hard,0.35050993022007515,0.4600409836065574,0.3425641025641026,0.04330708661417323
87,174.0,-1.7905182838439941,0.29588303193535975,2.952591514587402,1.0,0,0,4,20,0,202,hard,0.35050993022007515,0.4600409836065574,0.3425641025641026,0.04330708661417323
88,176.0,-1.7905182838439941,0.29588303193535975,2.952591514587402,1.0,0,0,4,20,0,202,hard,0.35050993022007515,0.4600409836065574,0.3425641025641026,0.04330708661417323
89,178.0,-1.7905182838439941,0.29588303193535975,2.952591514587402,1.0,0,0,4,20,0,202,hard,0.35050993022007515,0.4600409836065574,0.3425641025641026,0.04330708661417323
90,180.0,-1.7905182838439941,0.29588303193535975,2.952591514587402,1.0,0,0,4,20,0,202,hard,0.35050993022007515,0.4600409836065574,0.3425641025641026,0.04330708661417323
91,182.0,56.78560256958008,0.30101321020905475,3.079870729446411,1.0,0,0,4,20,54,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
92,184.0,-6.19342565536499,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
93,186.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
94,188.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
95,190.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
96,192.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
97,194.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
98,196.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
99,198.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
100,200.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
101,202.0,-1.8414299488067627,0.30101321020905475,3.20714994430542,1.0,0,0,4,20,0,202,hard,0.3671497584541063,0.4646516393442623,0.3425641025641026,0.04330708661417323
102,204.0,41.8382453918457,0.3061433884827498,3.297828378677368,1.0,0,0,4,20,44,202,hard,0.3875469672571122,0.4656762295081967,0.3425641025641026,0.04330708661417323
103,206.0,23.82813835144043,0.3085802231627549,3.422394285202026,1.0,0,0,4,20,20,202,hard,0.39720880300590444,0.4661885245901639,0.3425641025641026,0.04330708661417323
104,208.0,31.516380310058594,0.3117865845838143,3.549673500061035,1.0,0,0,4,20,28,202,hard,0.4106280193236715,0.4661885245901639,0.3425641025641026,0.04330708661417323
105,210.0,7.060065269470215,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,14,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
106,212.0,-1.9399347305297852,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,0,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
107,214.0,-1.9399347305297852,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,0,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
108,216.0,-1.9399347305297852,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,0,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
109,218.0,-1.9399347305297852,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,0,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
110,220.0,-1.9399347305297852,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,0,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
111,222.0,-1.9399347305297852,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,0,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
112,224.0,-1.9399347305297852,0.31306912915223806,3.699673500061035,2.0,1,0,5,20,0,202,hard,0.4106280193236715,0.4713114754098361,0.3425641025641026,0.04330708661417323
113,226.0,145.03530883789062,0.32897268180069256,3.823491549491882,2.0,1,0,5,20,146,202,hard,0.4251207729468599,0.4994877049180328,0.3641025641025641,0.04330708661417323
114,228.0,105.5224380493164,0.34051558291650635,3.916940641403198,2.0,1,0,5,20,107,202,hard,0.43585614600107353,0.5199795081967213,0.37948717948717947,0.04330708661417323
115,230.0,99.2529525756836,0.35103244837758113,4.0,2.0,1,0,5,20,106,202,hard,0.44605475040257647,0.5343237704918032,0.3974358974358974,0.04330708661417323
116,232.0,108.56326293945312,0.3620623316660254,4.0,2.0,1,0,5,20,109,202,hard,0.4605475040257649,0.5507172131147541,0.4112820512820513,0.04330708661417323
117,234.0,129.9510040283203,0.3774528664871104,4.0,2.0,1,0,5,20,127,202,hard,0.4809447128287708,0.5732581967213115,0.4307692307692308,0.04330708661417323
118,236.0,143.48654174804688,0.39322816467872257,4.0,2.0,1,0,5,20,147,202,hard,0.49973161567364466,0.6004098360655737,0.44871794871794873,0.04330708661417323
119,238.0,154.0,0.4072079004745415,4.0,2.0,1,0,5,20,125,202,hard,0.5158346752549651,0.6255122950819673,0.4641025641025641,0.04330708661417323
120,240.0,94.42093658447266,0.41798127484930103,4.0,2.0,1,0,5,20,90,202,hard,0.5249597423510467,0.6516393442622951,0.4723076923076923,0.04330708661417323
121,242.0,16.643741607666016,0.42054636398614853,4.0,2.0,1,0,5,20,20,202,hard,0.5254965110037574,0.6608606557377049,0.4728205128205128,0.04330708661417323
122,244.0,-1.1133575439453125,0.42054636398614853,4.0,2.0,1,0,5,20,0,202,hard,0.5254965110037574,0.6608606557377049,0.4728205128205128,0.04330708661417323
123,246.0,-0.40888214111328125,0.42054636398614853,4.0,2.0,1,0,5,20,0,202,hard,0.5254965110037574,0.6608606557377049,0.4728205128205128,0.04330708661417323
124,248.0,-1.0435409545898438,0.42054636398614853,4.0,2.0,1,0,5,20,0,202,hard,0.5254965110037574,0.6608606557377049,0.4728205128205128,0.04330708661417323
125,250.0,83.92817687988281,0.4304219571630114,4.0,2.0,1,0,5,20,89,202,hard,0.5383789586688137,0.6777663934426229,0.48307692307692307,0.04330708661417323
126,252.0,56.0,0.4377324612030268,4.0,1.0,0,0,6,20,60,202,hard,0.5689747718733226,0.6777663934426229,0.48307692307692307,0.04330708661417323
127,254.0,21.91115379333496,0.44106707708092857,4.0,1.0,0,0,6,20,26,202,hard,0.5829307568438004,0.6777663934426229,0.48307692307692307,0.04330708661417323
128,256.0,-3.420286178588867,0.44106707708092857,4.0,1.0,0,0,6,20,0,202,hard,0.5829307568438004,0.6777663934426229,0.48307692307692307,0.04330708661417323
129,258.0,-0.2771129608154297,0.44106707708092857,4.0,1.0,0,0,6,20,0,202,hard,0.5829307568438004,0.6777663934426229,0.48307692307692307,0.04330708661417323
130,260.0,30.0,0.4445299474156727,4.0,1.0,0,0,6,20,31,202,hard,0.5974235104669887,0.6777663934426229,0.48307692307692307,0.04330708661417323
131,262.0,30.438743591308594,0.4472232910093626,4.0,1.0,0,0,6,20,31,202,hard,0.6086956521739131,0.6777663934426229,0.48307692307692307,0.04330708661417323
132,264.0,39.05354309082031,0.4505579068872643,4.0,1.0,0,0,6,20,35,202,hard,0.6199677938808373,0.680327868852459,0.48307692307692307,0.04330708661417323
133,266.0,8.283348083496094,0.45132743362831856,4.0,1.0,0,0,6,20,11,202,hard,0.6226516371443908,0.6808401639344263,0.48307692307692307,0.04330708661417323
134,268.0,9.0,0.4518404514556881,4.0,1.0,0,0,6,20,10,202,hard,0.6231884057971014,0.6823770491803278,0.48307692307692307,0.04330708661417323
135,270.0,3.0,0.45209696036937286,4.0,1.0,0,0,6,20,4,202,hard,0.6242619431025228,0.6823770491803278,0.48307692307692307,0.04330708661417323
136,272.0,-1.0,0.45209696036937286,4.0,1.0,0,0,6,20,0,202,hard,0.6242619431025228,0.6823770491803278,0.48307692307692307,0.04330708661417323
137,274.0,2.198474884033203,0.4526099781967423,4.0,1.0,0,0,6,20,4,202,hard,0.6258722490606549,0.6828893442622951,0.48307692307692307,0.04330708661417323
138,276.0,-2.2954559326171875,0.4526099781967423,4.0,1.0,0,0,6,20,0,202,hard,0.6258722490606549,0.6828893442622951,0.48307692307692307,0.04330708661417323
139,278.0,-1.0,0.4526099781967423,4.0,1.0,0,0,6,20,0,202,hard,0.6258722490606549,0.6828893442622951,0.48307692307692307,0.04330708661417323
140,280.0,-1.0,0.4526099781967423,4.0,1.0,0,0,6,20,0,202,hard,0.6258722490606549,0.6828893442622951,0.48307692307692307,0.04330708661417323
141,282.0,-1.0,0.4526099781967423,4.0,1.0,0,0,6,20,0,202,hard,0.6258722490606549,0.6828893442622951,0.48307692307692307,0.04330708661417323
142,284.0,0.0,0.4527382326535847,4.0,1.0,0,0,6,20,1,202,hard,0.6264090177133655,0.6828893442622951,0.48307692307692307,0.04330708661417323
143,286.0,0.15596771240234375,0.4527382326535847,4.0,1.0,0,0,6,20,0,202,hard,0.6264090177133655,0.6828893442622951,0.48307692307692307,0.04330708661417323
144,288.0,-2.403867721557617,0.4527382326535847,4.0,1.0,0,0,6,20,0,202,hard,0.6264090177133655,0.6828893442622951,0.48307692307692307,0.04330708661417323
145,290.0,-0.7184619903564453,0.4527382326535847,4.0,1.0,0,0,6,20,0,202,hard,0.6264090177133655,0.6828893442622951,0.48307692307692307,0.04330708661417323
146,292.0,-1.104543685913086,0.4527382326535847,4.0,1.0,0,0,6,20,0,202,hard,0.6264090177133655,0.6828893442622951,0.48307692307692307,0.04330708661417323
147,294.0,55.0,0.45927920995254584,4.0,2.0,1,0,7,20,61,202,hard,0.6264090177133655,0.6900614754098361,0.502051282051282,0.04330708661417323
148,296.0,-1.0,0.45927920995254584,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6900614754098361,0.502051282051282,0.04330708661417323
149,298.0,-1.0,0.45927920995254584,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6900614754098361,0.502051282051282,0.04330708661417323
150,300.0,26.0,0.46222906245992046,4.0,2.0,1,0,7,20,27,202,hard,0.6264090177133655,0.6962090163934426,0.5076923076923077,0.04330708661417323
151,302.0,10.8876953125,0.46338335257150187,4.0,2.0,1,0,7,20,12,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
152,304.0,-0.01068878173828125,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
153,306.0,-0.9963932037353516,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
154,308.0,-1.8806133270263672,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
155,310.0,-0.8151206970214844,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
156,312.0,-0.3199138641357422,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
157,314.0,-0.9843521118164062,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
158,316.0,-1.8806133270263672,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
159,318.0,-0.7215347290039062,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
160,320.0,-1.4411277770996094,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
161,322.0,-0.8163089752197266,0.46338335257150187,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
162,324.0,1.0,0.46338335257150187,4.0,2.0,1,0,7,20,2,202,hard,0.6264090177133655,0.6997950819672131,0.5087179487179487,0.04330708661417323
163,326.0,4.290576934814453,0.4635116070283442,4.0,2.0,1,0,7,20,3,202,hard,0.6264090177133655,0.6997950819672131,0.5092307692307693,0.04330708661417323
164,328.0,-0.6830501556396484,0.4635116070283442,4.0,2.0,1,0,7,20,0,202,hard,0.6264090177133655,0.6997950819672131,0.5092307692307693,0.04330708661417323
