step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
175,350.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
176,352.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
177,354.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
178,356.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
179,358.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
180,360.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
181,362.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
182,364.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
183,366.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
184,368.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
185,370.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
186,372.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
187,374.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
188,376.0,-1.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
189,378.0,-0.6034345517158508,0.24280737969294286,2.017172758579254,2.0,1,0,1,20,0,232,hard,0.390625,0.39340885684860966,0.2016418676244228,0.0
190,380.0,6.3780096516609195,0.24358147335827635,2.109951741695404,2.0,1,0,1,20,7,232,hard,0.390625,0.3964984552008239,0.2016418676244228,0.0
191,382.0,32.38926194429397,0.24719391046316605,2.197647416591644,2.0,1,0,1,20,36,232,hard,0.390625,0.40113285272914523,0.21139045664443304,0.0
192,384.0,44.34297732686996,0.2522255192878338,2.2851133656501768,2.0,1,0,1,20,45,232,hard,0.3922413793103448,0.41040164778578786,0.22062596203181117,0.0
193,386.0,102.89498733568192,0.26461101793316993,2.3754909491539,2.0,1,0,1,20,103,232,hard,0.4089439655172414,0.4289392378990731,0.23550538737814264,0.0
194,388.0,165.72866425561907,0.2835763127338408,2.467653510570526,2.0,1,0,1,20,166,232,hard,0.4261853448275862,0.46446961894953653,0.2591072344792201,0.0
195,390.0,78.95025580406188,0.2931234679396207,2.563998079299927,2.0,1,0,1,20,83,232,hard,0.4385775862068966,0.48094747682801237,0.2688558234992304,0.0
196,392.0,128.22709505319597,0.30757321635917945,2.6579541087150576,2.0,1,0,1,20,127,232,hard,0.4547413793103448,0.49691040164778577,0.29502308876346844,0.0
197,394.0,24.994245252609254,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,30,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
198,396.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
199,398.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
200,400.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
201,402.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
202,404.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
203,406.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
204,408.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
205,410.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
206,412.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
207,414.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
208,416.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
209,418.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
210,420.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
211,422.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
212,424.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
213,426.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
214,428.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
215,430.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
216,432.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
217,434.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
218,436.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
219,438.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
220,440.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
221,442.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
222,444.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
223,446.0,-1.750374116897583,0.3106695910205135,2.751870584487915,2.0,1,0,1,20,0,232,hard,0.46174568965517243,0.5015447991761071,0.29604925602873267,0.0
224,448.0,98.21962588310241,0.31995871500451556,2.901870584487915,3.0,2,0,2,20,77,232,hard,0.46174568965517243,0.5015447991761071,0.3099025141097999,0.02245508982035928
225,450.0,160.15964512872696,0.3376338536962972,2.9891908144950867,3.0,2,0,2,20,159,232,hard,0.46174568965517243,0.5036045314109165,0.3401744484350949,0.0593812375249501
226,452.0,136.88984723234176,0.3532447426138563,3.0777184891700746,3.0,2,0,2,20,138,232,hard,0.46174568965517243,0.5149330587023687,0.37147255002565416,0.0783433133732535
227,454.0,104.71375856542586,0.36550122564830345,3.172853939533234,3.0,2,0,2,20,107,232,hard,0.46174568965517243,0.527806385169928,0.38378655720882504,0.10129740518962076
228,456.0,-2.1011414465904235,0.36550122564830345,3.2640328097343447,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38378655720882504,0.10129740518962076
229,458.0,6.190811531543732,0.3660172880918591,3.352868115901947,3.0,2,0,2,20,6,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
230,460.0,-2.5341879510879517,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
231,462.0,-1.8894774103164673,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
232,464.0,-1.8894774103164673,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
233,466.0,-1.8894774103164673,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
234,468.0,-1.8894774103164673,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
235,470.0,-1.8894774103164673,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
236,472.0,-1.8894774103164673,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
237,474.0,-1.8894774103164673,0.3660172880918591,3.4473870515823366,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.10229540918163672
238,476.0,67.4715217180252,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,73,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
239,478.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
240,480.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
241,482.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
242,484.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
243,486.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
244,488.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
245,490.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
246,492.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
247,494.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
248,496.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
249,498.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
250,500.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
251,502.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
252,504.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
253,506.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
254,508.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
255,510.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
256,512.0,-0.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
257,514.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
258,516.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
259,518.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
260,520.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
261,522.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
262,524.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
263,526.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
264,528.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
265,530.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
266,532.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
267,534.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
268,536.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
269,538.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
270,540.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
271,542.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
272,544.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
273,546.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
274,548.0,-16.90617527294159,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
275,550.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
276,552.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
277,554.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
278,556.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
279,558.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
280,560.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
281,562.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
282,564.0,-0.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
283,566.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
284,568.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
285,570.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
286,572.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
287,574.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
288,576.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
289,578.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
290,580.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
291,582.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
292,584.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
293,586.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
294,588.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
295,590.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
296,592.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
297,594.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
298,596.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
299,598.0,-16.90617527294159,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
300,600.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
301,602.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
302,604.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
303,606.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
304,608.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
305,610.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
306,612.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
307,614.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
308,616.0,-0.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
309,618.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
310,620.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
311,622.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
312,624.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
313,626.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
314,628.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
315,630.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
316,632.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
317,634.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
318,636.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
319,638.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
320,640.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
321,642.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
322,644.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
323,646.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
324,648.0,-16.90617527294159,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
325,650.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
326,652.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
327,654.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
328,656.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
329,658.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
330,660.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
331,662.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
332,664.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
333,666.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
334,668.0,-0.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
335,670.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
336,672.0,-1.9061752729415895,0.3741452715778609,3.530876364707947,3.0,2,0,2,20,0,232,hard,0.46174568965517243,0.527806385169928,0.38481272447408926,0.13373253493013973
