step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.4810066690444945,0.13064102564102564,1.4050333452224728,2.0,1,0,1,20,0,204,hard,0.20278223649010166,0.22715539494062983,0.1019367991845056,0.0
25,50.0,53.963467064380644,0.13692307692307693,1.479284093379974,2.0,1,0,1,20,56,204,hard,0.20278223649010166,0.233866804336603,0.12028542303771661,0.0
26,52.0,42.357043612003324,0.14166666666666666,1.5594789385795589,2.0,1,0,1,20,47,204,hard,0.20278223649010166,0.23748064016520393,0.13557594291539246,0.0
27,54.0,23.4677287979126,0.1441025641025641,1.6613560104370113,2.0,1,0,1,20,24,204,hard,0.20278223649010166,0.23851316468766134,0.14424057084607544,0.0
28,56.0,23.909261676073076,0.1462820512820513,1.6948834836482998,2.0,1,0,1,20,19,204,hard,0.20385232744783308,0.24057821373257615,0.14984709480122324,0.0
29,58.0,27.119178582429885,0.1482051282051282,1.7777872025966641,2.0,1,0,1,20,29,204,hard,0.20438737292669876,0.24109447599380485,0.1564729867482161,0.0
30,60.0,6.96130380141735,0.14871794871794872,1.7975840812921522,2.0,1,0,1,20,10,204,hard,0.20438737292669876,0.24109447599380485,0.15851172273190622,0.0
31,62.0,-2.2155975979566573,0.14871794871794872,1.825882276892662,2.0,1,0,1,20,0,204,hard,0.20438737292669876,0.24109447599380485,0.15851172273190622,0.0
32,64.0,4.416267029881477,0.1491025641025641,1.9186648505926132,2.0,1,0,1,20,5,204,hard,0.20492241840556447,0.24161073825503357,0.15902140672782875,0.0
33,66.0,-0.2999066172838211,0.1494871794871795,1.9661697441339492,2.0,1,0,1,20,4,204,hard,0.20545746388443017,0.24212700051626226,0.15953109072375127,0.0
34,68.0,0.40617984855175027,0.14961538461538462,2.0475118595361708,2.0,1,0,1,20,1,204,hard,0.20599250936329588,0.24212700051626226,0.15953109072375127,0.0
35,70.0,8.553231545805932,0.1505128205128205,2.0885061198472976,2.0,1,0,1,20,10,204,hard,0.20706260032102727,0.24367578729994838,0.16055045871559634,0.0
36,72.0,4.3577552846670145,0.15102564102564103,2.2112235766649246,2.0,1,0,1,20,5,204,hard,0.20706260032102727,0.2452245740836345,0.16106014271151886,0.0
37,74.0,-4.689437311768532,0.15102564102564103,2.3198281222581865,2.0,1,0,1,20,0,204,hard,0.20706260032102727,0.2452245740836345,0.16106014271151886,0.0
38,76.0,12.439356077075006,0.15307692307692308,2.390797434449196,2.0,1,0,1,20,17,204,hard,0.21134296415195292,0.2462570986060919,0.16411824668705402,0.0
39,78.0,25.300047280192377,0.15576923076923077,2.499763599038124,2.0,1,0,1,20,26,204,hard,0.21134296415195292,0.25245224574083636,0.16870540265035677,0.0
40,80.0,52.287821268916126,0.16282051282051282,2.557136178612709,2.0,1,0,1,20,57,204,hard,0.21134296415195292,0.2720702116675271,0.17737003058103976,0.0
41,82.0,0.18265334188938143,0.16282051282051282,2.5759882420301436,2.0,1,0,1,20,0,204,hard,0.21134296415195292,0.2720702116675271,0.17737003058103976,0.0
42,84.0,-5.940832107901573,0.16282051282051282,2.6748836916685104,2.0,1,0,1,20,0,204,hard,0.21134296415195292,0.2720702116675271,0.17737003058103976,0.0
43,86.0,47.91218271887302,0.16884615384615384,2.7666849774122237,2.0,1,0,1,20,50,204,hard,0.21134296415195292,0.28910686628807436,0.18450560652395515,0.0
44,88.0,297.20363698303703,0.20141025641025642,2.9818150848150253,3.0,2,0,2,20,276,204,hard,0.21134296415195292,0.28910686628807436,0.24413863404689093,0.06742125984251969
45,90.0,79.88480654537678,0.21153846153846154,3.095130404829979,3.0,2,0,2,20,86,204,hard,0.21134296415195292,0.28910686628807436,0.25739041794087664,0.09350393700787402
46,92.0,44.46817800629139,0.21666666666666667,3.108408827185631,3.0,2,0,2,20,47,204,hard,0.21134296415195292,0.28910686628807436,0.2726809378185525,0.0984251968503937
47,94.0,26.636746958613397,0.2194871794871795,3.1406079345941547,3.0,2,0,2,20,25,204,hard,0.21134296415195292,0.28910686628807436,0.2803261977573904,0.10187007874015748
48,96.0,12.418359747767449,0.22128205128205128,3.1746139961481097,3.0,2,0,2,20,16,204,hard,0.21134296415195292,0.28910686628807436,0.2874617737003058,0.10187007874015748
49,98.0,-2.2736214398145673,0.22128205128205128,3.21568334043026,3.0,2,0,2,20,0,204,hard,0.21134296415195292,0.28910686628807436,0.2874617737003058,0.10187007874015748
50,100.0,39.803718391537664,0.22641025641025642,3.31386081635952,3.0,2,0,2,20,43,204,hard,0.21134296415195292,0.28910686628807436,0.30173292558613657,0.1077755905511811
51,102.0,21.504402596116066,0.22846153846153847,3.3773438614606857,3.0,2,0,2,20,18,204,hard,0.21134296415195292,0.28910686628807436,0.3068297655453619,0.11072834645669291
52,104.0,13.626095795154573,0.23076923076923078,3.4065045142173767,3.0,2,0,2,20,18,204,hard,0.21134296415195292,0.28910686628807436,0.3149847094801223,0.11171259842519685
53,106.0,9.376802409648896,0.2312820512820513,3.4724895310401918,3.0,2,0,2,20,5,204,hard,0.21134296415195292,0.28910686628807436,0.3165137614678899,0.11220472440944881
54,108.0,-3.3467681834697727,0.2312820512820513,3.521502469778061,3.0,2,0,2,20,0,204,hard,0.21134296415195292,0.28910686628807436,0.3165137614678899,0.11220472440944881
55,110.0,30.203557450532912,0.23474358974358975,3.6092488420009614,3.0,2,0,2,20,29,204,hard,0.21134296415195292,0.28910686628807436,0.3180428134556575,0.12401574803149606
56,112.0,0.8676343657970429,0.23551282051282052,3.6769543993473053,3.0,2,0,2,20,6,204,hard,0.21134296415195292,0.28910686628807436,0.3180428134556575,0.12696850393700787
57,114.0,1.4053053357601164,0.23551282051282052,3.755194436311722,3.0,2,0,2,20,0,204,hard,0.21134296415195292,0.28910686628807436,0.3180428134556575,0.12696850393700787
58,116.0,27.61125869011879,0.2382051282051282,3.848627127408981,3.0,2,0,2,20,23,204,hard,0.21134296415195292,0.28910686628807436,0.32059123343527013,0.13484251968503938
59,118.0,24.232926701784134,0.24025641025641026,3.9128325021266934,3.0,2,0,2,20,26,204,hard,0.21134296415195292,0.28962312854930305,0.3236493374108053,0.1392716535433071
60,120.0,12.0,0.2408974358974359,4.0,3.0,2,0,2,20,13,204,hard,0.21134296415195292,0.28962312854930305,0.3236493374108053,0.14173228346456693
61,122.0,10.55830192565918,0.24166666666666667,4.0,3.0,2,0,2,20,8,204,hard,0.21134296415195292,0.29013939081053175,0.3256880733944954,0.1422244094488189
62,124.0,-5.535560607910156,0.2417948717948718,4.0,3.0,2,0,2,20,1,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.1422244094488189
63,126.0,-5.111722946166992,0.2417948717948718,4.0,3.0,2,0,2,20,1,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.1422244094488189
64,128.0,-3.133697509765625,0.2417948717948718,4.0,3.0,2,0,2,20,0,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.1422244094488189
65,130.0,22.5,0.24192307692307694,4.0,4.0,3,0,3,20,1,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.14271653543307086
66,132.0,-1.5,0.24192307692307694,4.0,4.0,3,0,3,20,0,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.14271653543307086
67,134.0,-0.8561763763427734,0.24205128205128204,4.0,4.0,3,0,3,20,1,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.14320866141732283
68,136.0,3.771437644958496,0.24256410256410257,4.0,4.0,3,0,3,20,5,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.1451771653543307
69,138.0,7.378780364990235,0.24346153846153845,4.0,4.0,3,0,3,20,10,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.1486220472440945
70,140.0,3.0136756896972656,0.24371794871794872,4.0,4.0,3,0,3,20,3,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.14960629921259844
71,142.0,8.503013610839844,0.24423076923076922,4.0,4.0,3,0,3,20,4,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.1515748031496063
72,144.0,10.647552490234375,0.2458974358974359,4.0,4.0,3,0,3,20,16,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.1579724409448819
73,146.0,10.961968421936035,0.2467948717948718,4.0,4.0,3,0,3,20,8,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.16141732283464566
74,148.0,12.844866752624512,0.24820512820512822,4.0,4.0,3,0,3,20,13,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.16683070866141733
75,150.0,17.698829650878906,0.25051282051282053,4.0,4.0,3,0,3,20,21,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.17568897637795275
76,152.0,29.5,0.2542307692307692,4.0,4.0,3,0,3,20,30,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.18996062992125984
77,154.0,21.945995330810547,0.2573076923076923,4.0,4.0,3,0,3,20,25,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.2017716535433071
78,156.0,13.07143497467041,0.2592307692307692,4.0,4.0,3,0,3,20,15,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.2091535433070866
79,158.0,6.807344436645508,0.26076923076923075,4.0,4.0,3,0,3,20,13,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.21505905511811024
80,160.0,0.8834705352783203,0.2608974358974359,4.0,4.0,3,0,3,20,3,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.2155511811023622
81,162.0,15.995168685913086,0.26282051282051283,4.0,4.0,3,0,3,20,15,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.22293307086614172
82,164.0,-0.4651584625244141,0.2630769230769231,4.0,4.0,3,0,3,20,2,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.22391732283464566
83,166.0,0.9660863876342773,0.2630769230769231,4.0,4.0,3,0,3,20,0,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.22391732283464566
84,168.0,1.1118497848510742,0.2632051282051282,4.0,4.0,3,0,3,20,1,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.22440944881889763
85,170.0,-0.5864276885986328,0.2632051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.22440944881889763
86,172.0,8.138252258300781,0.26397435897435895,4.0,4.0,3,0,3,20,6,204,hard,0.21134296415195292,0.29013939081053175,0.32619775739041795,0.22736220472440946
87,174.0,4.000000000000001,0.2652564102564103,4.0,3.0,2,0,4,20,10,204,hard,0.21134296415195292,0.29065565307176044,0.3307849133537207,0.22736220472440946
88,176.0,12.0,0.2664102564102564,4.0,3.0,2,0,4,20,13,204,hard,0.21134296415195292,0.2922044398554466,0.33384301732925586,0.22736220472440946
89,178.0,-2.0,0.2664102564102564,4.0,3.0,2,0,4,20,0,204,hard,0.21134296415195292,0.2922044398554466,0.33384301732925586,0.22736220472440946
90,180.0,22.0,0.26884615384615385,4.0,3.0,2,0,4,20,23,204,hard,0.21134296415195292,0.29891584925141973,0.33690112130479105,0.22736220472440946
91,182.0,25.502851486206055,0.27153846153846156,4.0,3.0,2,0,4,20,21,204,hard,0.21134296415195292,0.30149716055756326,0.34505606523955146,0.22736220472440946
92,184.0,-2.0,0.27153846153846156,4.0,3.0,2,0,4,20,0,204,hard,0.21134296415195292,0.30149716055756326,0.34505606523955146,0.22736220472440946
93,186.0,6.51896858215332,0.2717948717948718,4.0,3.0,2,0,4,20,4,204,hard,0.21134296415195292,0.30149716055756326,0.34607543323139656,0.22736220472440946
94,188.0,-2.0,0.2717948717948718,4.0,3.0,2,0,4,20,0,204,hard,0.21134296415195292,0.30149716055756326,0.34607543323139656,0.22736220472440946
95,190.0,9.922404289245605,0.2733333333333333,4.0,3.0,2,0,4,20,12,204,hard,0.21134296415195292,0.30304594734124934,0.3506625891946993,0.22736220472440946
96,192.0,-2.1522321701049805,0.27384615384615385,4.0,3.0,2,0,4,20,4,204,hard,0.21134296415195292,0.30304594734124934,0.3527013251783894,0.22736220472440946
97,194.0,1.0,0.2741025641025641,4.0,3.0,2,0,4,20,2,204,hard,0.21134296415195292,0.30304594734124934,0.35372069317023447,0.22736220472440946
98,196.0,-2.2507266998291016,0.2741025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35372069317023447,0.22736220472440946
99,198.0,-1.4960498809814453,0.2741025641025641,4.0,3.0,2,0,4,20,1,204,hard,0.21134296415195292,0.30304594734124934,0.35372069317023447,0.22736220472440946
100,200.0,19.35779003019333,0.2741025641025641,2.8534019532203674,3.0,2,1,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35372069317023447,0.22736220472440946
101,202.0,-1.7735889771461486,0.2742307692307692,2.9227239384651185,3.0,2,1,4,20,1,204,hard,0.21134296415195292,0.30304594734124934,0.35423037716615696,0.22736220472440946
102,204.0,-5.623202883529663,0.2742307692307692,3.0125350322723388,3.0,2,1,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35423037716615696,0.22736220472440946
103,206.0,4.27959375925064,0.2742307692307692,3.117043944835663,3.0,2,1,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35423037716615696,0.22736220472440946
104,208.0,-1.8775411465644836,0.2742307692307692,3.147675444126129,3.0,2,1,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35423037716615696,0.22736220472440946
105,210.0,-2.620578393983841,0.2742307692307692,3.182365465402603,3.0,2,1,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35423037716615696,0.22736220472440946
106,212.0,0.26542673249244697,0.2742307692307692,3.268102162122726,3.0,2,1,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35423037716615696,0.22736220472440946
107,214.0,-3.9564025760173798,0.2742307692307692,3.3503989579677578,3.0,2,1,4,20,0,204,hard,0.21134296415195292,0.30304594734124934,0.35423037716615696,0.22736220472440946
108,216.0,111.07819759697914,0.28807692307692306,3.6090120151042933,2.0,1,1,5,20,115,204,hard,0.2546816479400749,0.3169850283944244,0.35423037716615696,0.22736220472440946
109,218.0,35.64857924790382,0.2919230769230769,3.6225422217845913,2.0,1,1,5,20,33,204,hard,0.25896201177100053,0.32834279814145584,0.35423037716615696,0.22736220472440946
110,220.0,19.129612956237793,0.2941025641025641,3.671945404052734,2.0,1,1,5,20,17,204,hard,0.26056714820759763,0.33557046979865773,0.35423037716615696,0.22736220472440946
111,222.0,3.0430408699035643,0.2946153846153846,3.7847956504821774,2.0,1,1,5,20,4,204,hard,0.26110219368646337,0.3371192565823438,0.35423037716615696,0.22736220472440946
112,224.0,-3.1139595215797424,0.2947435897435897,3.814964386463165,2.0,1,1,5,20,1,204,hard,0.26110219368646337,0.3376355188435725,0.35423037716615696,0.22736220472440946
113,226.0,3.3950461170196533,0.2947435897435897,3.887285818099975,2.0,1,1,5,20,0,204,hard,0.26110219368646337,0.3376355188435725,0.35423037716615696,0.22736220472440946
114,228.0,-1.9774571636199951,0.2947435897435897,3.887285818099975,2.0,1,1,5,20,0,204,hard,0.26110219368646337,0.3376355188435725,0.35423037716615696,0.22736220472440946
115,230.0,0.7068890058517457,0.2947435897435897,3.934287804603576,2.0,1,1,5,20,0,204,hard,0.26110219368646337,0.3376355188435725,0.35423037716615696,0.22736220472440946
116,232.0,66.47566986083984,0.30294871794871797,4.0,2.0,1,1,5,20,70,204,hard,0.27447833065810595,0.35570469798657717,0.3562691131498471,0.22736220472440946
117,234.0,-2.0,0.30294871794871797,4.0,2.0,1,1,5,20,0,204,hard,0.27447833065810595,0.35570469798657717,0.3562691131498471,0.22736220472440946
118,236.0,-1.3225536346435547,0.30294871794871797,4.0,2.0,1,1,5,20,0,204,hard,0.27447833065810595,0.35570469798657717,0.3562691131498471,0.22736220472440946
119,238.0,10.693748474121094,0.30423076923076925,4.0,2.0,1,1,5,20,10,204,hard,0.27501337613697163,0.36035105833763553,0.3562691131498471,0.22736220472440946
120,240.0,21.578420639038086,0.3073076923076923,4.0,2.0,1,1,5,20,26,204,hard,0.27501337613697163,0.37274135260712443,0.3562691131498471,0.22736220472440946
121,242.0,-2.0,0.3073076923076923,4.0,2.0,1,1,5,20,0,204,hard,0.27501337613697163,0.37274135260712443,0.3562691131498471,0.22736220472440946
122,244.0,88.0,0.317051282051282,4.0,2.0,1,1,5,20,89,204,hard,0.2958801498127341,0.3918430562725865,0.3562691131498471,0.22736220472440946
123,246.0,1.6098031997680662,0.3178205128205128,4.0,2.0,1,1,5,20,7,204,hard,0.2980203317281969,0.39287558079504387,0.3562691131498471,0.22736220472440946
124,248.0,-3.712620735168457,0.3178205128205128,4.0,2.0,1,1,5,20,0,204,hard,0.2980203317281969,0.39287558079504387,0.3562691131498471,0.22736220472440946
125,250.0,7.253733634948731,0.31858974358974357,4.0,2.0,1,1,5,20,6,204,hard,0.2990904226859283,0.3949406298399587,0.3562691131498471,0.22736220472440946
126,252.0,4.320095062255859,0.31935897435897437,4.0,2.0,1,1,5,20,6,204,hard,0.3001605136436597,0.39700567888487354,0.3562691131498471,0.22736220472440946
127,254.0,35.0,0.32294871794871793,4.0,2.0,1,1,5,20,36,204,hard,0.3017656500802568,0.40991223541559113,0.3562691131498471,0.22736220472440946
128,256.0,-5.310831069946289,0.3230769230769231,4.0,2.0,1,1,5,20,1,204,hard,0.3017656500802568,0.4104284976768198,0.3562691131498471,0.22736220472440946
129,258.0,19.533151780605316,0.3230769230769231,2.8598720479011535,2.0,1,2,5,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.3562691131498471,0.22736220472440946
130,260.0,2.1785229296684263,0.32371794871794873,3.107385351657867,3.0,2,2,6,20,6,204,hard,0.3017656500802568,0.4104284976768198,0.35881753312945974,0.22736220472440946
131,262.0,0.6380424124002457,0.32371794871794873,3.1293479889631266,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.35881753312945974,0.22736220472440946
132,264.0,-4.9318193534612655,0.32371794871794873,3.248158504366874,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.35881753312945974,0.22736220472440946
133,266.0,-2.4053620678186416,0.32371794871794873,3.290156057476997,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.35881753312945974,0.22736220472440946
134,268.0,1.6972788294553756,0.323974358974359,3.357100268006324,3.0,2,2,6,20,2,204,hard,0.3017656500802568,0.4104284976768198,0.3598369011213048,0.22736220472440946
135,270.0,4.207886577486992,0.323974358974359,3.43384706556797,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.3598369011213048,0.22736220472440946
136,272.0,6.390285064101219,0.3252564102564103,3.4800016814470287,3.0,2,2,6,20,10,204,hard,0.3017656500802568,0.4104284976768198,0.36493374108053006,0.22736220472440946
137,274.0,5.086393490672111,0.3258974358974359,3.568032546639442,3.0,2,2,6,20,6,204,hard,0.3017656500802568,0.4104284976768198,0.36646279306829765,0.2283464566929134
138,276.0,-2.260123088479042,0.3261538461538461,3.6611801511049262,3.0,2,2,6,20,3,204,hard,0.3017656500802568,0.4104284976768198,0.3674821610601427,0.2283464566929134
139,278.0,-1.9322360302209853,0.3261538461538461,3.6611801511049262,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.3674821610601427,0.2283464566929134
140,280.0,1.4979830900430677,0.3262820512820513,3.720992485880851,3.0,2,2,6,20,2,204,hard,0.3017656500802568,0.4104284976768198,0.36799184505606525,0.2283464566929134
141,282.0,-3.593104519248009,0.32666666666666666,3.817086049914359,3.0,2,2,6,20,3,204,hard,0.3017656500802568,0.4104284976768198,0.36952089704383284,0.2283464566929134
142,284.0,-1.6922078710794448,0.32666666666666666,3.8692539244890205,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.36952089704383284,0.2283464566929134
143,286.0,-6.041489139676094,0.32666666666666666,3.988291340470313,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.36952089704383284,0.2283464566929134
144,288.0,8.0,0.32782051282051283,4.0,3.0,2,2,6,20,9,204,hard,0.3017656500802568,0.4104284976768198,0.37410805300713557,0.2283464566929134
145,290.0,23.0,0.33076923076923076,4.0,3.0,2,2,6,20,24,204,hard,0.3017656500802568,0.4104284976768198,0.3858307849133537,0.2283464566929134
146,292.0,15.0,0.33282051282051284,4.0,3.0,2,2,6,20,16,204,hard,0.3017656500802568,0.4104284976768198,0.39398572884811417,0.2283464566929134
147,294.0,-2.196521759033203,0.33282051282051284,4.0,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.39398572884811417,0.2283464566929134
148,296.0,34.0,0.33705128205128204,4.0,3.0,2,2,6,20,35,204,hard,0.3017656500802568,0.4104284976768198,0.4031600407747197,0.2357283464566929
149,298.0,-1.3881950378417969,0.3376923076923077,4.0,3.0,2,2,6,20,5,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.2357283464566929
150,300.0,-2.415189743041992,0.3376923076923077,4.0,3.0,2,2,6,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.2357283464566929
151,302.0,23.5,0.34115384615384614,4.0,4.0,3,2,7,20,27,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.24901574803149606
152,304.0,3.819573402404785,0.3423076923076923,4.0,4.0,3,2,7,20,9,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.2534448818897638
153,306.0,9.92138671875,0.34294871794871795,4.0,4.0,3,2,7,20,10,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.2559055118110236
154,308.0,8.514678001403809,0.3435897435897436,4.0,4.0,3,2,7,20,5,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.25836614173228345
155,310.0,4.5,0.34423076923076923,4.0,4.0,3,2,7,20,5,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.2608267716535433
156,312.0,-2.6044816970825195,0.3444871794871795,4.0,4.0,3,2,7,20,2,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.2618110236220472
157,314.0,14.363391876220703,0.34602564102564104,4.0,4.0,3,2,7,20,12,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.2677165354330709
158,316.0,0.5721588134765625,0.3465384615384615,4.0,4.0,3,2,7,20,4,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.26968503937007876
159,318.0,-1.5,0.3465384615384615,4.0,4.0,3,2,7,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.26968503937007876
160,320.0,-1.2320804595947266,0.3465384615384615,4.0,4.0,3,2,7,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.26968503937007876
161,322.0,0.7365074157714844,0.3465384615384615,4.0,4.0,3,2,7,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.26968503937007876
162,324.0,20.84910728034973,0.3465384615384615,2.866269514083862,4.0,3,3,7,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.26968503937007876
163,326.0,3.0735880967140194,0.3465384615384615,2.945390166759491,4.0,3,3,7,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.26968503937007876
164,328.0,-4.144960424804688,0.3465384615384615,3.032292472839355,4.0,3,3,7,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.26968503937007876
165,330.0,2.6715554681777953,0.34692307692307695,3.1422226591110225,4.0,3,3,7,20,3,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.27116141732283466
166,332.0,-2.5260448063850403,0.34692307692307695,3.2053077645301813,4.0,3,3,7,20,0,204,hard,0.3017656500802568,0.4104284976768198,0.4057084607543323,0.27116141732283466
