step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
162,324.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
163,326.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
164,328.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
165,330.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
166,332.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
167,334.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
168,336.0,-16.651598752975463,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
169,338.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
170,340.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
171,342.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
172,344.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
173,346.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
174,348.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
175,350.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
176,352.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
177,354.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
178,356.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
179,358.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
180,360.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
181,362.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
182,364.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
183,366.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
184,368.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
185,370.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
186,372.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
187,374.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
188,376.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
189,378.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
190,380.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
191,382.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
192,384.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
193,386.0,-16.651598752975463,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
194,388.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
195,390.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
196,392.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
197,394.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
198,396.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
199,398.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
200,400.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
201,402.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
202,404.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
203,406.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
204,408.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
205,410.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
206,412.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
207,414.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
208,416.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
209,418.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
210,420.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
211,422.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
212,424.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
213,426.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
214,428.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
215,430.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
216,432.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
217,434.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
218,436.0,-16.651598752975463,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
219,438.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
220,440.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
221,442.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
222,444.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
223,446.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
224,448.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
225,450.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
226,452.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
227,454.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
228,456.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
229,458.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
230,460.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
231,462.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
232,464.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
233,466.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
234,468.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
235,470.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
236,472.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
237,474.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
238,476.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
239,478.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
240,480.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
241,482.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
242,484.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
243,486.0,-16.651598752975463,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
244,488.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
245,490.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
246,492.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
247,494.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
248,496.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
249,498.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
250,500.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
251,502.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
252,504.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
253,506.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
254,508.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
255,510.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
256,512.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
257,514.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
258,516.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
259,518.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
260,520.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
261,522.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
262,524.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
263,526.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
264,528.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
265,530.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
266,532.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
267,534.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
268,536.0,-16.651598752975463,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
269,538.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
270,540.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
271,542.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
272,544.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
273,546.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
274,548.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
275,550.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
276,552.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
277,554.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
278,556.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
279,558.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
280,560.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
281,562.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
282,564.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
283,566.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
284,568.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
285,570.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
286,572.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
287,574.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
288,576.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
289,578.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
290,580.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
291,582.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
292,584.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
293,586.0,-16.651598752975463,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
294,588.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
295,590.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
296,592.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
297,594.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
298,596.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
299,598.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
300,600.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
301,602.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
302,604.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
303,606.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
304,608.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
305,610.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
306,612.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
307,614.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
308,616.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
309,618.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
310,620.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
311,622.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
312,624.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
313,626.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
314,628.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
315,630.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
316,632.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
317,634.0,-1.6515987529754639,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
318,636.0,-16.651598752975463,0.25718317085684966,2.257993764877319,3.0,2,0,2,20,0,216,hard,0.5296950240770465,0.4013360739979445,0.06253177427554651,0.055114200595829194
