step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,37.37008332538605,0.10477776354553606,1.2700000143051147,1.0,0,0,0,20,36,230,hard,0.24866310160427807,0.18065506653019447,0.0,0.0
20,40.0,31.341308955669405,0.10733956705520686,1.3599999928474424,1.0,0,0,0,20,30,230,hard,0.25240641711229944,0.18730808597748208,0.0,0.0
21,42.0,51.803786281585694,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,58,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
22,44.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
23,46.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
24,48.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
25,50.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
26,52.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
27,54.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
28,56.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
29,58.0,-1.4900000057220457,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
30,60.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
31,62.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
32,64.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
33,66.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
34,68.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
35,70.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
36,72.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
37,74.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
38,76.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
39,78.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
40,80.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
41,82.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
42,84.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
43,86.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
44,88.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
45,90.0,-0.4900000057220459,0.1141283463558345,1.4500000286102293,1.0,0,0,0,20,0,230,hard,0.2695187165775401,0.19805527123848515,0.0,0.0
46,92.0,194.47999999427796,0.1343665940822339,1.6000000286102292,2.0,1,0,1,20,173,230,hard,0.2695187165775401,0.22569089048106447,0.05239294710327456,0.0
47,94.0,-1.5200000057220457,0.1343665940822339,1.6000000286102292,2.0,1,0,1,20,0,230,hard,0.2695187165775401,0.22569089048106447,0.05239294710327456,0.0
48,96.0,-1.5200000057220457,0.1343665940822339,1.6000000286102292,2.0,1,0,1,20,0,230,hard,0.2695187165775401,0.22569089048106447,0.05239294710327456,0.0
49,98.0,-1.5200000057220457,0.1343665940822339,1.6000000286102292,2.0,1,0,1,20,0,230,hard,0.2695187165775401,0.22569089048106447,0.05239294710327456,0.0
50,100.0,217.4450765695572,0.16049698988087613,1.6900000143051144,2.0,1,0,1,20,213,230,hard,0.279144385026738,0.28607983623336747,0.08664987405541562,0.0
51,102.0,125.44399999856948,0.17471499935954912,1.780000007152557,2.0,1,0,1,20,126,230,hard,0.28502673796791445,0.3178096212896622,0.10579345088161209,0.0
52,104.0,99.85612046813965,0.18534648392468298,1.8699999999999997,2.0,1,0,1,20,102,230,hard,0.28502673796791445,0.33725690890481064,0.12846347607052896,0.0
53,106.0,114.90323448944092,0.19700268989368516,1.9599999999999997,2.0,1,0,1,20,113,230,hard,0.30802139037433157,0.35056294779938585,0.13954659949622167,0.0
54,108.0,8.390000001430511,0.19777123094658638,2.049999992847442,2.0,1,0,1,20,9,230,hard,0.3085561497326203,0.3515864892528147,0.14105793450881612,0.0
55,110.0,-0.8738267211914061,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,3,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
56,112.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
57,114.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
58,116.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
59,118.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
60,120.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
61,122.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
62,124.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
63,126.0,-1.628,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
64,128.0,-0.6279999999999999,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
65,130.0,-0.6279999999999999,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
66,132.0,-0.6279999999999999,0.198155501473037,2.1399999999999997,2.0,1,0,1,20,0,230,hard,0.3085561497326203,0.353121801432958,0.14105793450881612,0.0
67,134.0,154.342,0.21365441270654542,2.2899999999999996,3.0,2,0,2,20,133,230,hard,0.3085561497326203,0.353121801432958,0.1531486146095718,0.04854854854854855
68,136.0,74.16241800832748,0.22287690534136032,2.3799999928474422,3.0,2,0,2,20,79,230,hard,0.3085561497326203,0.353121801432958,0.17027707808564232,0.06756756756756757
69,138.0,81.33050371074677,0.23222748815165878,2.469999985694885,3.0,2,0,2,20,83,230,hard,0.3085561497326203,0.353121801432958,0.19193954659949622,0.08258258258258258
70,140.0,82.37410821199417,0.24144998078647367,2.5599999785423275,3.0,2,0,2,20,85,230,hard,0.3085561497326203,0.353121801432958,0.21561712846347608,0.09509509509509509
71,142.0,82.74741795158386,0.2501601127193544,2.64999997138977,3.0,2,0,2,20,83,230,hard,0.3085561497326203,0.3561924257932446,0.2332493702770781,0.1086086086086086
72,144.0,86.07479206037522,0.26027923658255414,2.739999964237213,3.0,2,0,2,20,83,230,hard,0.3085561497326203,0.36898669396110545,0.24433249370277077,0.12462462462462462
73,146.0,86.64082412052154,0.26706801588318174,2.8299999570846555,3.0,2,0,2,20,87,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
74,148.0,-6.148994040489197,0.26706801588318174,2.9199999570846553,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
75,150.0,-5.326631491661072,0.26706801588318174,3.009999957084655,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
76,152.0,1.5200402154922483,0.26706801588318174,3.099999957084655,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
77,154.0,2.920326539039612,0.26706801588318174,3.189999957084655,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
78,156.0,5.052720978736877,0.26706801588318174,3.2799999570846547,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
79,158.0,4.695108733177185,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
80,160.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
81,162.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
82,164.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
83,166.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
84,168.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
85,170.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
86,172.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
87,174.0,-1.873999991416931,0.26706801588318174,3.3699999570846546,3.0,2,0,2,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.13113113113113112
88,176.0,88.59600000858306,0.27488151658767773,3.5199999570846545,4.0,3,0,3,20,67,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.16166166166166165
89,178.0,33.66996854496002,0.278980402203151,3.6099999570846544,4.0,3,0,3,20,35,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.17767767767767767
90,180.0,27.56000000858307,0.28179838606378893,3.6999999570846542,4.0,3,0,3,20,28,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.18868868868868868
91,182.0,3.74491520023346,0.28218265659023956,3.789999957084654,4.0,3,0,3,20,4,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.19019019019019018
92,184.0,14.132318337440491,0.28320737799410783,3.879999957084654,4.0,3,0,3,20,10,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.1941941941941942
93,186.0,13.777024712562563,0.2852568208018445,3.969999957084654,4.0,3,0,3,20,16,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.2022022022022022
94,188.0,22.467310905456543,0.2879467144869988,4.0,4.0,3,0,3,20,25,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
95,190.0,2.390439987182617,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
96,192.0,2.030869483947754,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
97,194.0,-0.6647853851318359,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
98,196.0,-3.6208581924438477,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
99,198.0,0.2776508331298828,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
100,200.0,5.364766597747803,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
101,202.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
102,204.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
103,206.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
104,208.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
105,210.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
106,212.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
107,214.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
108,216.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
109,218.0,-0.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
110,220.0,-6.364766597747803,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
111,222.0,-1.2776508331298828,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
112,224.0,2.6208581924438477,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
113,226.0,-0.3352146148681641,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
114,228.0,-3.030869483947754,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
115,230.0,-3.390439987182617,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
116,232.0,2.390439987182617,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
117,234.0,2.030869483947754,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
118,236.0,-0.6647853851318359,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
119,238.0,-3.6208581924438477,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
120,240.0,0.2776508331298828,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
121,242.0,5.364766597747803,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
122,244.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
123,246.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
124,248.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
125,250.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
126,252.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
127,254.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
128,256.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
129,258.0,-1.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
130,260.0,-0.5,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
131,262.0,-6.364766597747803,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
132,264.0,-1.2776508331298828,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
133,266.0,2.6208581924438477,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
134,268.0,-0.3352146148681641,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
135,270.0,-3.030869483947754,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
136,272.0,-3.390439987182617,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
137,274.0,2.390439987182617,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
138,276.0,-12.969130516052246,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
139,278.0,-0.6647853851318359,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
140,280.0,-3.6208581924438477,0.2879467144869988,4.0,4.0,3,0,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
141,282.0,25.505050833129882,0.2879467144869988,2.8629999999999995,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
142,284.0,5.574166597747802,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
143,286.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
144,288.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
145,290.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
146,292.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
147,294.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
148,296.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
149,298.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
150,300.0,-1.2906,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
151,302.0,-0.2905999999999999,0.2879467144869988,2.9529999999999994,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
152,304.0,-6.173366597747803,0.2879467144869988,3.0429999999999993,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
153,306.0,-1.1042508331298826,0.2879467144869988,3.132999999999999,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
154,308.0,2.776258192443848,0.2879467144869988,3.222999999999999,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
155,310.0,-0.19781461486816393,0.2879467144869988,3.312999999999999,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
156,312.0,-2.9114694839477537,0.2879467144869988,3.4029999999999987,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
157,314.0,-3.2890399871826173,0.2879467144869988,3.4929999999999986,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
158,316.0,2.4738399871826173,0.2879467144869988,3.5829999999999984,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
159,318.0,2.0962694839477543,0.2879467144869988,3.6729999999999983,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
160,320.0,-0.6173853851318356,0.2879467144869988,3.762999999999998,4.0,3,1,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
161,322.0,21.639721807556153,0.2879467144869988,2.6970999999999985,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
162,324.0,0.5202308331298832,0.2879467144869988,2.7870999999999984,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
163,326.0,-9.410653402252196,0.2879467144869988,2.877099999999998,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
164,328.0,-1.2754199999999996,0.2879467144869988,2.877099999999998,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
165,330.0,-1.2754199999999996,0.2879467144869988,2.877099999999998,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
166,332.0,-1.2754199999999996,0.2879467144869988,2.877099999999998,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
167,334.0,-1.2754199999999996,0.2879467144869988,2.877099999999998,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
168,336.0,-1.2754199999999996,0.2879467144869988,2.877099999999998,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
169,338.0,-1.2754199999999996,0.2879467144869988,2.877099999999998,4.0,3,2,3,20,0,230,hard,0.3085561497326203,0.37871033776867963,0.254911838790932,0.21271271271271272
