step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.5886419574618338,0.2719006147540984,1.9432097873091696,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
55,110.0,-1.5886419574618338,0.2719006147540984,1.9432097873091696,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
56,112.0,-0.2289805005788803,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
57,114.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
58,116.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
59,118.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
60,120.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
61,122.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
62,124.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
63,126.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
64,128.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
65,130.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
66,132.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
67,134.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
68,136.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
69,138.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
70,140.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
71,142.0,-1.5911235402822494,0.2719006147540984,1.955617701411247,2.0,1,0,1,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.22797131147540983,0.0
72,144.0,191.37344342184068,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,170,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
73,146.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
74,148.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
75,150.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
76,152.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
77,154.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
78,156.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
79,158.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
80,160.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
81,162.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
82,164.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
83,166.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
84,168.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
85,170.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
86,172.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
87,174.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
88,176.0,-1.6265565781593323,0.2916239754098361,2.132782890796661,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
89,178.0,-0.7407368860542773,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
90,180.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
91,182.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
92,184.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
93,186.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
94,188.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
95,190.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
96,192.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
97,194.0,-16.627053185492752,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
98,196.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
99,198.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
100,200.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
101,202.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
102,204.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
103,206.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
104,208.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
105,210.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
106,212.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
107,214.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
108,216.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
109,218.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
110,220.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
111,222.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
112,224.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
113,226.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
114,228.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
115,230.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
116,232.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
117,234.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
118,236.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
119,238.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
120,240.0,-1.627053185492754,0.2916239754098361,2.1352659274637698,3.0,2,0,2,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.03636363636363636
121,242.0,108.84294681450724,0.30289446721311475,2.2852659274637697,4.0,3,0,3,20,88,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.07960687960687961
122,244.0,37.136747240036726,0.3078893442622951,2.376360540539026,4.0,3,0,3,20,42,244,hard,0.36689876807712907,0.5081883316274309,0.26895491803278687,0.09877149877149877
123,246.0,196.76592206951977,0.33260758196721313,2.467047214657068,4.0,3,0,3,20,194,244,hard,0.36689876807712907,0.5081883316274309,0.2694672131147541,0.1931203931203931
124,248.0,98.14173769375681,0.34490266393442626,2.5571730424463746,4.0,3,0,3,20,98,244,hard,0.36689876807712907,0.5081883316274309,0.27049180327868855,0.23931203931203932
125,250.0,86.2698495464027,0.3554047131147541,2.650752267986536,4.0,3,0,3,20,87,244,hard,0.36689876807712907,0.5081883316274309,0.27049180327868855,0.27960687960687963
126,252.0,65.5797281422317,0.3637295081967213,2.7263487984240053,4.0,3,0,3,20,68,244,hard,0.36689876807712907,0.5081883316274309,0.27561475409836067,0.30663390663390666
127,254.0,102.28167677780985,0.3753842213114754,2.8207983542978763,4.0,3,0,3,20,100,244,hard,0.36689876807712907,0.5081883316274309,0.2863729508196721,0.341031941031941
128,256.0,118.09462282320857,0.3902407786885246,2.9116467405855655,4.0,3,0,3,20,124,244,hard,0.36689876807712907,0.5081883316274309,0.3119877049180328,0.37346437346437344
129,258.0,142.01582668587565,0.4030481557377049,3.0077281810343264,4.0,3,0,3,20,107,244,hard,0.36689876807712907,0.5081883316274309,0.3406762295081967,0.39508599508599507
130,260.0,74.40483200213313,0.41124487704918034,3.1138309408724307,4.0,3,0,3,20,73,244,hard,0.36689876807712907,0.5081883316274309,0.3555327868852459,0.4122850122850123
131,262.0,-1.822766188174486,0.41124487704918034,3.1138309408724307,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.3555327868852459,0.4122850122850123
132,264.0,-1.822766188174486,0.41124487704918034,3.1138309408724307,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.3555327868852459,0.4122850122850123
133,266.0,78.06914998671412,0.42046618852459017,3.1949557472765444,4.0,3,0,3,20,83,244,hard,0.36689876807712907,0.5081883316274309,0.375,0.42899262899262897
134,268.0,52.027889242142436,0.4253329918032787,3.2723846913874146,4.0,3,0,3,20,52,244,hard,0.36689876807712907,0.5081883316274309,0.38524590163934425,0.43783783783783786
135,270.0,23.309020768612623,0.4281506147540984,3.3434154440462587,4.0,3,0,3,20,28,244,hard,0.36689876807712907,0.5081883316274309,0.39190573770491804,0.44226044226044225
136,272.0,36.86905869528651,0.43212090163934425,3.439210460335016,4.0,3,0,3,20,38,244,hard,0.36689876807712907,0.5081883316274309,0.4031762295081967,0.4466830466830467
137,274.0,24.096218668431046,0.43468237704918034,3.5189066578447816,4.0,3,0,3,20,25,244,hard,0.36689876807712907,0.5081883316274309,0.41239754098360654,0.44766584766584766
138,276.0,-1.9037813315689562,0.43468237704918034,3.5189066578447816,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.41239754098360654,0.44766584766584766
139,278.0,2.077931250065565,0.43506659836065575,3.6103437496721744,4.0,3,0,3,20,3,244,hard,0.36689876807712907,0.5081883316274309,0.41239754098360654,0.4491400491400491
140,280.0,5.942903359383345,0.43557889344262296,3.700346789509058,4.0,3,0,3,20,5,244,hard,0.36689876807712907,0.5081883316274309,0.41290983606557374,0.4506142506142506
141,282.0,22.169353558510544,0.4376280737704918,3.7916885520517822,4.0,3,0,3,20,18,244,hard,0.36689876807712907,0.5081883316274309,0.41700819672131145,0.45454545454545453
142,284.0,34.32243652912974,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,32,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
143,286.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
144,288.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
145,290.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
146,292.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
147,294.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
148,296.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
149,298.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
150,300.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
151,302.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
152,304.0,-1.9772317829430102,0.44031762295081966,3.8861589147150513,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.4180327868852459,0.4638820638820639
153,306.0,78.28034895560145,0.45030737704918034,3.983748500496149,4.0,3,0,3,20,84,244,hard,0.36689876807712907,0.5081883316274309,0.41854508196721313,0.5017199017199018
154,308.0,26.532241821289062,0.4529969262295082,4.0,4.0,3,0,3,20,24,244,hard,0.36689876807712907,0.5081883316274309,0.41854508196721313,0.5120393120393121
155,310.0,68.56946277618408,0.4610655737704918,4.0,4.0,3,0,3,20,65,244,hard,0.36689876807712907,0.5081883316274309,0.41854508196721313,0.542997542997543
156,312.0,60.0,0.4682377049180328,4.0,4.0,3,0,3,20,61,244,hard,0.36689876807712907,0.5081883316274309,0.42264344262295084,0.5665847665847665
157,314.0,78.0,0.47784323770491804,4.0,4.0,3,0,3,20,79,244,hard,0.36689876807712907,0.5081883316274309,0.43084016393442626,0.5955773955773955
158,316.0,90.61763286590576,0.48936987704918034,4.0,4.0,3,0,3,20,97,244,hard,0.36689876807712907,0.5081883316274309,0.4456967213114754,0.6255528255528255
159,318.0,64.22098350524902,0.4967981557377049,4.0,4.0,3,0,3,20,66,244,hard,0.36689876807712907,0.5081883316274309,0.44825819672131145,0.6515970515970516
160,320.0,99.6885118484497,0.5085809426229508,4.0,4.0,3,0,3,20,98,244,hard,0.36689876807712907,0.5081883316274309,0.47950819672131145,0.6668304668304669
161,322.0,114.68648338317871,0.5207479508196722,4.0,4.0,3,0,3,20,112,244,hard,0.36689876807712907,0.5081883316274309,0.5030737704918032,0.6909090909090909
162,324.0,-2.0,0.5207479508196722,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.5030737704918032,0.6909090909090909
163,326.0,73.1617202758789,0.5286885245901639,4.0,4.0,3,0,3,20,73,244,hard,0.36689876807712907,0.5081883316274309,0.5189549180327869,0.7061425061425062
