step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,166.61701465368273,0.11217948717948718,0.7185604214668273,1.0,0,0,0,20,161,204,hard,0.31086142322097376,0.15178110480123902,0.0,0.0
24,48.0,413.606027671814,0.15897435897435896,0.9698616409301757,2.0,1,0,1,20,392,204,hard,0.328517924023542,0.25451729478575114,0.06778797145769623,0.0
25,50.0,151.59589171361924,0.17653846153846153,1.0589411282539367,2.0,1,0,1,20,152,204,hard,0.33279828785446763,0.2963345379452762,0.09225280326197757,0.0
26,52.0,64.52082131528854,0.18320512820512821,1.1513236451148987,2.0,1,0,1,20,62,204,hard,0.33493846976993047,0.3087248322147651,0.10448521916411825,0.0
27,54.0,57.53635972690582,0.18794871794871795,1.2413662099838256,2.0,1,0,1,20,53,204,hard,0.33654360620652757,0.31853381517811047,0.11213047910295616,0.0
28,56.0,73.66801265668869,0.19397435897435897,1.3253391289710998,2.0,1,0,1,20,75,204,hard,0.3440342429106474,0.3324728962312855,0.11518858307849134,0.0
29,58.0,74.31919919586181,0.2023076923076923,1.4147242736816406,2.0,1,0,1,20,75,204,hard,0.34884965222043873,0.34073309241094474,0.13557594291539246,0.0
30,60.0,33.498672507762905,0.2058974358974359,1.5066374611854552,2.0,1,0,1,20,34,204,hard,0.35098983413590157,0.3453794527620031,0.14322120285423037,0.0
31,62.0,353.4795707221031,0.24782051282051282,1.6021463894844055,2.0,1,0,1,20,354,204,hard,0.39914392723381487,0.41713990707279297,0.19317023445463813,0.0
32,64.0,129.9586628909111,0.25987179487179485,1.6962046647071838,2.0,1,0,1,20,127,204,hard,0.41252006420545745,0.436241610738255,0.20948012232415902,0.0
33,66.0,74.0960282793045,0.2676923076923077,1.7909615087509154,2.0,1,0,1,20,75,204,hard,0.42536115569823435,0.44605059370160044,0.21865443425076453,0.0
34,68.0,31.638728853702542,0.27102564102564103,1.8754913973808287,2.0,1,0,1,20,32,204,hard,0.43124665596575706,0.4481156427465152,0.22426095820591233,0.0
35,70.0,47.4065957069397,0.27602564102564103,1.9670214653015134,2.0,1,0,1,20,48,204,hard,0.43980738362760835,0.4486319050077439,0.23547400611620795,0.0
36,72.0,40.383003208160396,0.28,2.0571748161315915,2.0,1,0,1,20,46,204,hard,0.44569288389513106,0.4522457408363449,0.2420998980632008,0.0
37,74.0,9.743345600605013,0.28115384615384614,2.143614022731781,2.0,1,0,1,20,11,204,hard,0.4467629748528625,0.45482705214248836,0.24311926605504589,0.0
38,76.0,27.26196585941315,0.2834615384615385,2.247274813652038,2.0,1,0,1,20,28,204,hard,0.4489031567683253,0.4605059370160041,0.24464831804281345,0.0
39,78.0,41.33242049264908,0.2882051282051282,2.3378975367546078,2.0,1,0,1,20,42,204,hard,0.45532370251471377,0.4703149199793495,0.24770642201834864,0.0
40,80.0,177.6295546488762,0.3091025641025641,2.4211116051673884,2.0,1,0,1,20,183,204,hard,0.48314606741573035,0.5069695405265875,0.26809378185524974,0.0
41,82.0,162.82407363796236,0.32782051282051283,2.503933720588684,2.0,1,0,1,20,162,204,hard,0.5045478865703584,0.5405265875064533,0.2889908256880734,0.0
42,84.0,131.03074472999575,0.34397435897435896,2.592447347640991,2.0,1,0,1,20,134,204,hard,0.5141787051899411,0.5730511099638617,0.3119266055045872,0.0
43,86.0,91.99581493902207,0.35435897435897434,2.681489727497101,2.0,1,0,1,20,98,204,hard,0.5184590690208668,0.5957666494579247,0.32670744138634045,0.0
44,88.0,115.5642100725174,0.36628205128205127,2.7769549322128295,2.0,1,0,1,20,111,204,hard,0.5211342964151953,0.6133195663397005,0.35423037716615696,0.0
45,90.0,405.19641078472137,0.40923076923076923,3.017946076393127,3.0,2,0,2,20,354,204,hard,0.5211342964151953,0.6189984512132163,0.4439347604485219,0.07283464566929133
46,92.0,138.2501904511452,0.426025641025641,3.1090264201164244,3.0,2,0,2,20,137,204,hard,0.5211342964151953,0.6226122870418173,0.4831804281345566,0.09596456692913385
47,94.0,128.16001506233218,0.4417948717948718,3.1999246883392334,3.0,2,0,2,20,129,204,hard,0.5211342964151953,0.6298399586990191,0.5163098878695209,0.11761811023622047
48,96.0,77.14169347190857,0.45153846153846156,3.291532640457153,3.0,2,0,2,20,78,204,hard,0.5211342964151953,0.6303562209602478,0.5372069317023446,0.1343503937007874
49,98.0,110.29006660223007,0.46576923076923077,3.382987606525421,3.0,2,0,2,20,115,204,hard,0.5211342964151953,0.6432627774909654,0.5591233435270132,0.15551181102362205
50,100.0,112.10746620178223,0.47897435897435897,3.462668991088867,3.0,2,0,2,20,113,204,hard,0.5211342964151953,0.6494579246257098,0.5866462793068298,0.17372047244094488
51,102.0,108.5833189907074,0.49230769230769234,3.5554814624786375,3.0,2,0,2,20,109,204,hard,0.5211342964151953,0.6556530717604543,0.6162079510703364,0.1904527559055118
52,104.0,67.17870937156677,0.49974358974358973,3.6502143955230713,3.0,2,0,2,20,68,204,hard,0.5211342964151953,0.6602994321115127,0.6314984709480123,0.19980314960629922
53,106.0,136.87570101213456,0.5162820512820513,3.7417923712730405,3.0,2,0,2,20,135,204,hard,0.5211342964151953,0.6732059886422302,0.6564729867482161,0.2268700787401575
54,108.0,103.73562676620483,0.5283333333333333,3.841363086700439,3.0,2,0,2,20,107,204,hard,0.5211342964151953,0.6855962829117191,0.6758409785932722,0.24261811023622049
55,110.0,29.6802138338089,0.5319230769230769,3.9269442510604855,3.0,2,0,2,20,32,204,hard,0.5211342964151953,0.6902426432627775,0.6804281345565749,0.24753937007874016
56,112.0,252.38617610931396,0.5624358974358974,4.0,3.0,2,0,2,20,249,204,hard,0.5211342964151953,0.7036654620547238,0.746177370030581,0.28838582677165353
57,114.0,149.6309995651245,0.5797435897435897,4.0,3.0,2,0,2,20,152,204,hard,0.5211342964151953,0.7165720185854414,0.7767584097859327,0.31299212598425197
58,116.0,107.11837768554688,0.5914102564102565,4.0,3.0,2,0,2,20,111,204,hard,0.5211342964151953,0.7253484770263294,0.799184505606524,0.327755905511811
59,118.0,91.70354557037354,0.6008974358974359,4.0,3.0,2,0,2,20,94,204,hard,0.5211342964151953,0.7361899845121321,0.817533129459735,0.3361220472440945
60,120.0,75.07559204101562,0.6084615384615385,4.0,3.0,2,0,2,20,76,204,hard,0.5211342964151953,0.7398038203407331,0.8307849133537207,0.34891732283464566
61,122.0,64.86614608764648,0.615,4.0,3.0,2,0,2,20,66,204,hard,0.5211342964151953,0.7506453278265359,0.8425076452599388,0.35236220472440943
62,124.0,73.97292423248291,0.6238461538461538,4.0,3.0,2,0,2,20,78,204,hard,0.5211342964151953,0.7563242127000517,0.8476044852191641,0.37598425196850394
63,126.0,36.99166297912598,0.6260256410256411,4.0,3.0,2,0,2,20,36,204,hard,0.5211342964151953,0.7589055240061952,0.8481141692150866,0.3813976377952756
64,128.0,43.77289962768555,0.6294871794871795,4.0,3.0,2,0,2,20,41,204,hard,0.5211342964151953,0.7594217862674238,0.8496432212028542,0.3927165354330709
65,130.0,60.6441650390625,0.637051282051282,4.0,3.0,2,0,2,20,61,204,hard,0.5211342964151953,0.7594217862674238,0.8496432212028542,0.421751968503937
66,132.0,152.5,0.6528205128205128,4.0,4.0,3,0,3,20,131,204,hard,0.5211342964151953,0.7594217862674238,0.8521916411824668,0.47982283464566927
67,134.0,104.0,0.6651282051282051,4.0,4.0,3,0,3,20,105,204,hard,0.5211342964151953,0.7594217862674238,0.8532110091743119,0.5260826771653543
68,136.0,90.51249313354492,0.6757692307692308,4.0,4.0,3,0,3,20,88,204,hard,0.5211342964151953,0.7594217862674238,0.8532110091743119,0.5669291338582677
69,138.0,73.55390930175781,0.6852564102564103,4.0,4.0,3,0,3,20,79,204,hard,0.5211342964151953,0.7594217862674238,0.8532110091743119,0.6033464566929134
70,140.0,66.72075271606445,0.6933333333333334,4.0,4.0,3,0,3,20,67,204,hard,0.5211342964151953,0.7594217862674238,0.8532110091743119,0.6343503937007874
71,142.0,57.0,0.7001282051282052,4.0,4.0,3,0,3,20,58,204,hard,0.5211342964151953,0.7594217862674238,0.8532110091743119,0.6604330708661418
72,144.0,51.442121505737305,0.7064102564102565,4.0,4.0,3,0,3,20,54,204,hard,0.5211342964151953,0.7594217862674238,0.8532110091743119,0.6845472440944882
73,146.0,44.23117446899414,0.7108974358974359,4.0,4.0,3,0,3,20,45,204,hard,0.5211342964151953,0.7594217862674238,0.8532110091743119,0.7017716535433071
74,148.0,103.47627353668213,0.7219230769230769,4.0,4.0,3,0,3,20,101,204,hard,0.5211342964151953,0.7594217862674238,0.8843017329255861,0.7140748031496063
75,150.0,65.64541721343994,0.7294871794871794,4.0,4.0,3,0,3,20,71,204,hard,0.5211342964151953,0.7594217862674238,0.8965341488277269,0.7312992125984252
76,152.0,46.03709602355957,0.7334615384615385,4.0,4.0,3,0,3,20,46,204,hard,0.5211342964151953,0.7594217862674238,0.9011213047910296,0.7421259842519685
77,154.0,23.0,0.735897435897436,4.0,4.0,3,0,3,20,24,204,hard,0.5211342964151953,0.7594217862674238,0.9051987767584098,0.7475393700787402
78,156.0,15.0,0.7371794871794872,4.0,4.0,3,0,3,20,16,204,hard,0.5211342964151953,0.7594217862674238,0.908256880733945,0.749507874015748
79,158.0,6.469359874725342,0.7375641025641025,4.0,4.0,3,0,3,20,8,204,hard,0.5211342964151953,0.7594217862674238,0.9097859327217125,0.749507874015748
80,160.0,20.0,0.7394871794871795,4.0,4.0,3,0,3,20,21,204,hard,0.5211342964151953,0.7594217862674238,0.9174311926605505,0.749507874015748
81,162.0,10.0,0.74,4.0,4.0,3,0,3,20,11,204,hard,0.5211342964151953,0.7594217862674238,0.9194699286442406,0.749507874015748
82,164.0,4.471351623535156,0.7403846153846154,4.0,4.0,3,0,3,20,5,204,hard,0.5211342964151953,0.7594217862674238,0.9209989806320081,0.749507874015748
83,166.0,3.5841522216796875,0.7406410256410256,4.0,4.0,3,0,3,20,5,204,hard,0.5211342964151953,0.7594217862674238,0.9220183486238532,0.749507874015748
84,168.0,0.7181472778320312,0.7407692307692307,4.0,4.0,3,0,3,20,3,204,hard,0.5211342964151953,0.7594217862674238,0.9225280326197758,0.749507874015748
85,170.0,5.035442352294922,0.7412820512820513,4.0,4.0,3,0,3,20,8,204,hard,0.5211342964151953,0.7594217862674238,0.9245667686034659,0.749507874015748
86,172.0,-3.651714324951172,0.7412820512820513,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9245667686034659,0.749507874015748
87,174.0,-2.205066680908203,0.7412820512820513,4.0,4.0,3,0,3,20,2,204,hard,0.5211342964151953,0.7594217862674238,0.9245667686034659,0.749507874015748
88,176.0,2.9974365234375,0.7416666666666667,4.0,4.0,3,0,3,20,4,204,hard,0.5211342964151953,0.7594217862674238,0.9260958205912334,0.749507874015748
89,178.0,8.227542877197266,0.7417948717948718,4.0,4.0,3,0,3,20,4,204,hard,0.5211342964151953,0.7594217862674238,0.926605504587156,0.749507874015748
90,180.0,9.778358459472656,0.7423076923076923,4.0,4.0,3,0,3,20,5,204,hard,0.5211342964151953,0.7594217862674238,0.928644240570846,0.749507874015748
91,182.0,7.99578094482422,0.7424358974358974,4.0,4.0,3,0,3,20,3,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.749507874015748
92,184.0,0.0,0.7424358974358974,4.0,4.0,3,0,3,20,1,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.749507874015748
93,186.0,4.570133209228516,0.7430769230769231,4.0,4.0,3,0,3,20,5,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7519685039370079
94,188.0,13.102071762084961,0.7435897435897436,4.0,4.0,3,0,3,20,9,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7539370078740157
95,190.0,13.0,0.7444871794871795,4.0,4.0,3,0,3,20,14,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
96,192.0,0.0,0.7444871794871795,4.0,4.0,3,0,3,20,1,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
97,194.0,0.0,0.7444871794871795,4.0,4.0,3,0,3,20,1,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
98,196.0,1.0777263641357422,0.7444871794871795,4.0,4.0,3,0,3,20,2,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
99,198.0,4.037712097167969,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
100,200.0,-6.037712097167969,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
101,202.0,4.207597732543945,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
102,204.0,-5.947713851928711,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
103,206.0,4.305385589599609,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
104,208.0,-6.323118209838867,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
105,210.0,4.315768241882324,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
106,212.0,-6.032479286193848,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
107,214.0,4.198137283325195,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
108,216.0,-6.316289901733398,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
109,218.0,4.612327575683594,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
110,220.0,-6.923498153686523,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
111,222.0,4.46177864074707,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
112,224.0,-6.04322624206543,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
113,226.0,4.252410888671875,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
114,228.0,-6.767080307006836,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
115,230.0,4.547667503356934,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
116,232.0,-21.547667503356934,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
117,234.0,4.023122787475586,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
118,236.0,-6.023122787475586,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
119,238.0,4.945245742797852,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
120,240.0,-6.689123153686523,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
121,242.0,4.196005821228027,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
122,244.0,-6.4521284103393555,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
123,246.0,4.478675842285156,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
124,248.0,-6.478675842285156,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
125,250.0,4.053635597229004,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
126,252.0,-6.053635597229004,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
127,254.0,4.724549293518066,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
128,256.0,-6.724549293518066,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
129,258.0,4.6791229248046875,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
130,260.0,-6.205265045166016,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
131,262.0,4.489012718200684,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
132,264.0,-6.385401725769043,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
133,266.0,4.469127655029297,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
134,268.0,-6.668107986450195,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
135,270.0,4.201837539672852,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
136,272.0,-6.284446716308594,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
137,274.0,4.867161750793457,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
138,276.0,-6.518282890319824,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
139,278.0,4.940037727355957,0.7444871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
140,280.0,18.77850509262085,0.7444871794871795,2.8578188133239744,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
141,282.0,-10.374169322967528,0.7444871794871795,2.939866886138916,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
142,284.0,-5.9270095558166505,0.7444871794871795,3.017529354095459,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
143,286.0,4.628013645172119,0.7444871794871795,3.1001365852355955,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
144,288.0,-6.459712154388428,0.7444871794871795,3.185381565093994,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
145,290.0,4.284280155181884,0.7444871794871795,3.2632277107238767,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
146,292.0,-6.430558818817139,0.7444871794871795,3.347480030059814,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
147,294.0,5.0509395484924315,0.7444871794871795,3.437480030059814,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
148,296.0,-5.8639764366149905,0.7444871794871795,3.5127198982238768,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
149,298.0,-2.711427577972412,0.7444871794871795,3.5399564933776855,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
150,300.0,4.918917346954346,0.7444871794871795,3.6284261894226075,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
151,302.0,-6.444864185333252,0.7444871794871795,3.7117324256896973,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
152,304.0,4.929709285736084,0.7444871794871795,3.8009307670593264,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
153,306.0,-6.407254360198975,0.7444871794871795,3.883194675445557,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
154,308.0,4.944021686553954,0.7444871794871795,3.9731946754455567,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
155,310.0,-6.324099540710449,0.7444871794871795,4.0,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
156,312.0,4.517230033874512,0.7444871794871795,4.0,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
157,314.0,-6.459227561950684,0.7444871794871795,4.0,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
158,316.0,4.559466361999512,0.7444871794871795,4.0,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
159,318.0,-6.327549934387207,0.7444871794871795,4.0,4.0,3,1,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
160,320.0,22.530548485565184,0.7444871794871795,2.818033176422119,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
161,322.0,4.948243988800049,0.7444871794871795,2.90474849319458,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
162,324.0,-6.411573264312745,0.7444871794871795,2.9897196159362793,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
163,326.0,4.8382187202453615,0.7444871794871795,3.075293384552002,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
164,328.0,-6.4560425559997565,0.7444871794871795,3.1604246101379396,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
165,330.0,4.611643952178955,0.7444871794871795,3.2430678901672363,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
166,332.0,-21.470721221160886,0.7444871794871795,3.3278979072570802,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
167,334.0,4.771375611114502,0.7444871794871795,3.413471446990967,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
168,336.0,-6.262049811553956,0.7444871794871795,3.4946534309387207,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
169,338.0,4.377083107757568,0.7444871794871795,3.5747552070617674,4.0,3,2,3,20,0,204,hard,0.5211342964151953,0.7594217862674238,0.9291539245667686,0.7573818897637795
