step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,45.24274285563826,0.24328147100424327,2.786285721808672,1.0,0,0,0,20,46,235,hard,0.569280343716434,0.42842430484037075,0.0,0.0
76,152.0,62.220626123994585,0.24932493249324933,2.8697897978127003,1.0,0,0,0,20,57,235,hard,0.5843179377013964,0.43820803295571575,0.0,0.0
77,154.0,108.11115369138122,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,108,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
78,156.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
79,158.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
80,160.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
81,162.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
82,164.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
83,166.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
84,168.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
85,170.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
86,172.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
87,174.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
88,176.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
89,178.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
90,180.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
91,182.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
92,184.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
93,186.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
94,188.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
95,190.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
96,192.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
97,194.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
98,196.0,-1.7920607632696628,0.25999742831426,2.9603038163483144,1.0,0,0,0,20,0,235,hard,0.6041890440386681,0.46189495365602473,0.0,0.0
99,198.0,140.17384118255973,0.2720843512922721,3.130794087201357,2.0,1,0,1,20,119,235,hard,0.6052631578947368,0.47167868177136973,0.037037037037037035,0.0
100,200.0,100.15635078510641,0.2833997685482834,3.218246074467898,2.0,1,0,1,20,101,235,hard,0.6052631578947368,0.49948506694129763,0.05428716387620497,0.0
101,202.0,145.22568119701745,0.30114440015430116,3.299378934651614,2.0,1,0,1,20,142,235,hard,0.6106337271750806,0.5463439752832132,0.0730593607305936,0.0
102,204.0,168.49592304310204,0.32043204320432045,3.379873271733523,2.0,1,0,1,20,165,235,hard,0.6186895810955961,0.5916580844490217,0.09690512430238457,0.0
103,206.0,100.8106504290998,0.3323903818953324,3.4731827528774746,2.0,1,0,1,20,104,235,hard,0.625671321160043,0.6189495365602472,0.11060375443937087,0.0
104,208.0,144.6317348240316,0.34846341777034845,3.5640708215534693,2.0,1,0,1,20,145,235,hard,0.6385606874328679,0.6498455200823893,0.13140537798072044,0.0
105,210.0,111.54845858606696,0.3617075993313617,3.661700676232577,2.0,1,0,1,20,118,235,hard,0.6428571428571429,0.680226570545829,0.14967021816336884,0.0
106,212.0,93.95739049515127,0.3728944323003729,3.7406544883549215,2.0,1,0,1,20,96,235,hard,0.6493018259935553,0.698249227600412,0.16996448503297817,0.0
107,214.0,73.81976540884375,0.3811238266683811,3.8347504933178427,2.0,1,0,1,20,77,235,hard,0.6514500537056928,0.7131822863027807,0.1856925418569254,0.0
108,216.0,126.01764016279579,0.3953966825253954,3.91179918602109,2.0,1,0,1,20,127,235,hard,0.673469387755102,0.7337796086508754,0.2009132420091324,0.0
109,218.0,157.42285251617432,0.4106982126784107,4.0,2.0,1,0,1,20,128,235,hard,0.6766917293233082,0.7687950566426365,0.2237442922374429,0.0
110,220.0,209.0,0.43435772148643437,4.0,2.0,1,0,1,20,210,235,hard,0.7116004296455424,0.800205973223481,0.25317097919837644,0.0
111,222.0,92.22984886169434,0.44515880159444515,4.0,2.0,1,0,1,20,92,235,hard,0.7207303974221267,0.8151390319258497,0.2724505327245053,0.0
112,224.0,186.44620513916016,0.4679182203934679,4.0,2.0,1,0,1,20,187,235,hard,0.7577873254564984,0.8444902162718847,0.2983257229832572,0.0
113,226.0,192.403000831604,0.4888774591744889,4.0,2.0,1,0,1,20,192,235,hard,0.7798066595059077,0.8872296601441813,0.3181126331811263,0.0
114,228.0,104.43498992919922,0.5009643821525009,4.0,2.0,1,0,1,20,106,235,hard,0.7857142857142857,0.9088568486096807,0.3389142567224759,0.0
115,230.0,102.65557193756104,0.5125369679825126,4.0,2.0,1,0,1,20,99,235,hard,0.8029001074113856,0.9186405767250257,0.358701166920345,0.0
116,232.0,43.0,0.5178089237495178,4.0,2.0,1,0,1,20,44,235,hard,0.8114930182599356,0.9237899073120495,0.3663115169964485,0.0
117,234.0,57.40070343017578,0.521923620933522,4.0,2.0,1,0,1,20,53,235,hard,0.8168635875402793,0.9248197734294542,0.37645865043125315,0.0
118,236.0,38.015132904052734,0.5259097338305259,4.0,2.0,1,0,1,20,42,235,hard,0.817937701396348,0.9253347064881565,0.3906646372399797,0.0
119,238.0,33.74550437927246,0.5286100038575287,4.0,2.0,1,0,1,20,34,235,hard,0.817937701396348,0.9263645726055613,0.4003044140030441,0.0
120,240.0,25.400200843811035,0.5315674424585316,4.0,2.0,1,0,1,20,27,235,hard,0.8190118152524167,0.927394438722966,0.40994419076610855,0.0
121,242.0,24.0,0.5342677124855343,4.0,2.0,1,0,1,20,25,235,hard,0.822234156820623,0.9289392378990731,0.41603247082699135,0.0
122,244.0,74.0,0.5426256911405426,4.0,2.0,1,0,1,20,75,235,hard,0.8227712137486574,0.9309989701338826,0.44647387113140535,0.0
123,246.0,44.497178077697754,0.5481548154815482,4.0,2.0,1,0,1,20,49,235,hard,0.8227712137486574,0.9335736354273945,0.4657534246575342,0.0
124,248.0,45.0,0.5532981869615533,4.0,2.0,1,0,1,20,46,235,hard,0.8227712137486574,0.935633367662204,0.4840182648401826,0.0
125,250.0,42.0,0.5581843898675581,4.0,2.0,1,0,1,20,43,235,hard,0.8227712137486574,0.9382080329557158,0.5007610350076104,0.0
126,252.0,46.02987098693848,0.5637135142085637,4.0,2.0,1,0,1,20,50,235,hard,0.8227712137486574,0.9402677651905252,0.5205479452054794,0.0
127,254.0,53.47024345397949,0.5697569756975698,4.0,2.0,1,0,1,20,52,235,hard,0.8227712137486574,0.94129763130793,0.54337899543379,0.0
128,256.0,41.67169189453125,0.5736145043075737,4.0,2.0,1,0,1,20,44,235,hard,0.8227712137486574,0.94129763130793,0.558599695585997,0.0
129,258.0,33.01871109008789,0.5776006172045776,4.0,2.0,1,0,1,20,38,235,hard,0.8227712137486574,0.9423274974253347,0.5733130390664637,0.0
130,260.0,5.0,0.5781149543525781,4.0,2.0,1,0,1,20,6,235,hard,0.8227712137486574,0.9423274974253347,0.5753424657534246,0.0
131,262.0,3.90109920501709,0.5782435386395782,4.0,2.0,1,0,1,20,5,235,hard,0.8227712137486574,0.9423274974253347,0.5758498224251649,0.0
132,264.0,0.547149658203125,0.5783721229265784,4.0,2.0,1,0,1,20,1,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
133,266.0,-1.1166610717773438,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
134,268.0,-1.2471771240234375,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
135,270.0,-0.9261474609375,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
136,272.0,-0.9329910278320312,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
137,274.0,-0.652374267578125,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
138,276.0,-1.1981887817382812,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
139,278.0,-0.8583221435546875,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
140,280.0,-1.9135513305664062,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
141,282.0,-1.0524520874023438,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
142,284.0,-1.6222763061523438,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
143,286.0,-1.5921478271484375,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
144,288.0,-1.1372604370117188,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
145,290.0,-0.6905899047851562,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
146,292.0,-1.0185546875,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
147,294.0,-1.1594009399414062,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
148,296.0,-0.9377288818359375,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
149,298.0,-16.623260498046875,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
150,300.0,-1.1731338500976562,0.5783721229265784,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5763571790969051,0.0
151,302.0,2.31585693359375,0.5786292915005786,4.0,2.0,1,0,1,20,3,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
152,304.0,-1.0862960815429688,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
153,306.0,-0.668060302734375,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
154,308.0,-0.214691162109375,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
155,310.0,-0.9063262939453125,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
156,312.0,-0.4098281860351563,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
157,314.0,-1.3371963500976562,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
158,316.0,-2.1725006103515625,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
159,318.0,0.0118255615234375,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
160,320.0,-0.9841995239257812,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
161,322.0,-1.4787521362304688,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
162,324.0,-1.2220306396484375,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
163,326.0,-1.4077072143554688,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
164,328.0,-1.2622833251953125,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
165,330.0,-1.8120269775390625,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
166,332.0,-1.2378768920898438,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
167,334.0,0.014068603515625,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
168,336.0,-0.3322830200195313,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
169,338.0,-1.908721923828125,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
170,340.0,-0.7057113647460938,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
171,342.0,-0.9129486083984375,0.5786292915005786,4.0,2.0,1,0,1,20,0,235,hard,0.8227712137486574,0.9423274974253347,0.5773718924403856,0.0
172,344.0,142.0,0.5918734730615919,4.0,3.0,2,0,2,20,121,235,hard,0.8227712137486574,0.9423274974253347,0.5951293759512938,0.03396603396603397
173,346.0,93.0120620727539,0.6015172945866015,4.0,3.0,2,0,2,20,92,235,hard,0.8227712137486574,0.9423274974253347,0.6169457128361238,0.04995004995004995
174,348.0,28.287864685058594,0.6044747331876045,4.0,3.0,2,0,2,20,31,235,hard,0.8227712137486574,0.9423274974253347,0.6265854895991883,0.05194805194805195
175,350.0,45.0,0.6092323518066093,4.0,3.0,2,0,2,20,46,235,hard,0.8227712137486574,0.9423274974253347,0.6397767630644343,0.05744255744255744
176,352.0,89.0,0.6188761733316189,4.0,3.0,2,0,2,20,90,235,hard,0.8227712137486574,0.9423274974253347,0.6686960933536276,0.06643356643356643
177,354.0,89.4180269241333,0.6276199048476276,4.0,3.0,2,0,2,20,87,235,hard,0.8227712137486574,0.9423274974253347,0.6864535768645358,0.08291708291708291
178,356.0,86.50292491912842,0.6385495692426385,4.0,3.0,2,0,2,20,92,235,hard,0.8227712137486574,0.9423274974253347,0.6960933536276002,0.11588411588411589
