step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
175,350.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
176,352.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
177,354.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
178,356.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
179,358.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
180,360.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
181,362.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
182,364.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
183,366.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
184,368.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
185,370.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
186,372.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
187,374.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
188,376.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
189,378.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
190,380.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
191,382.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
192,384.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
193,386.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
194,388.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
195,390.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
196,392.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
197,394.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
198,396.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
199,398.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
200,400.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
201,402.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
202,404.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
203,406.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
204,408.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
205,410.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
206,412.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
207,414.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
208,416.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
209,418.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
210,420.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
211,422.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
212,424.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
213,426.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
214,428.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
215,430.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
216,432.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
217,434.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
218,436.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
219,438.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
220,440.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
221,442.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
222,444.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
223,446.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
224,448.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
225,450.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
226,452.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
227,454.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
228,456.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
229,458.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
230,460.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
231,462.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
232,464.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
233,466.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
234,468.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
235,470.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
236,472.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
237,474.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
238,476.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
239,478.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
240,480.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
241,482.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
242,484.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
243,486.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
244,488.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
245,490.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
246,492.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
247,494.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
248,496.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
249,498.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
250,500.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
251,502.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
252,504.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
253,506.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
254,508.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
255,510.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
256,512.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
257,514.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
258,516.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
259,518.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
260,520.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
261,522.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
262,524.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
263,526.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
264,528.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
265,530.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
266,532.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
267,534.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
268,536.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
269,538.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
270,540.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
271,542.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
272,544.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
273,546.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
274,548.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
275,550.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
276,552.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
277,554.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
278,556.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
279,558.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
280,560.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
281,562.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
282,564.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
283,566.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
284,568.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
285,570.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
286,572.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
287,574.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
288,576.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
289,578.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
290,580.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
291,582.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
292,584.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
293,586.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
294,588.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
295,590.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
296,592.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
297,594.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
298,596.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
299,598.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
300,600.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
301,602.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
302,604.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
303,606.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
304,608.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
305,610.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
306,612.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
307,614.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
308,616.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
309,618.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
310,620.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
311,622.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
312,624.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
313,626.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
314,628.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
315,630.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
316,632.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
317,634.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
318,636.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
319,638.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
320,640.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
321,642.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
322,644.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
323,646.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
324,648.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
325,650.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
326,652.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
327,654.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
328,656.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
329,658.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
330,660.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
331,662.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
332,664.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
333,666.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
334,668.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
335,670.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
336,672.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
337,674.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
338,676.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
339,678.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
340,680.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
341,682.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
342,684.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
343,686.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
344,688.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
345,690.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
346,692.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
347,694.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
348,696.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
349,698.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
