step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,290.6917071743608,0.08251121076233184,0.5414641281962395,2.0,1,0,1,20,271,210,hard,0.08646616541353383,0.17301750772399588,0.07484725050916496,0.0
25,50.0,103.3152964220643,0.09365791159513133,0.6273581454157829,2.0,1,0,1,20,98,210,hard,0.09129967776584318,0.20185375901132852,0.08604887983706722,0.0
26,52.0,-1.3254716290831565,0.09365791159513133,0.6273581454157829,2.0,1,0,1,20,0,210,hard,0.09129967776584318,0.20185375901132852,0.08604887983706722,0.0
27,54.0,-1.3254716290831565,0.09365791159513133,0.6273581454157829,2.0,1,0,1,20,0,210,hard,0.09129967776584318,0.20185375901132852,0.08604887983706722,0.0
28,56.0,145.65641152960063,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,146,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
29,58.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
30,60.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
31,62.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
32,64.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
33,66.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
34,68.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
35,70.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
36,72.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
37,74.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
38,76.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
39,78.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
40,80.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
41,82.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
42,84.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
43,86.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
44,88.0,-1.3435884703993797,0.11185137732222934,0.7179423519968987,2.0,1,0,1,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.10183299389002037,0.0
45,90.0,254.62641152960063,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,234,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
46,92.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
47,94.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
48,96.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
49,98.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
50,100.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
51,102.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
52,104.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
53,106.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
54,108.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
55,110.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
56,112.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
57,114.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
58,116.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
59,118.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
60,120.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
61,122.0,-1.3735884703993797,0.14080717488789238,0.8679423519968987,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
62,124.0,-1.4535193657279015,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
63,126.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
64,128.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
65,130.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
66,132.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
67,134.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
68,136.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
69,138.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
70,140.0,-16.37693446034193,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
71,142.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
72,144.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
73,146.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
74,148.0,-1.3769344603419305,0.14080717488789238,0.884672301709652,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.2399588053553038,0.14409368635437883,0.0702012763868434
75,150.0,135.60735520774128,0.1564381806534273,0.9632239612936975,3.0,2,0,2,20,136,210,hard,0.11117078410311493,0.24922760041194644,0.18075356415478616,0.0859106529209622
76,152.0,-1.3926447922587395,0.1564381806534273,0.9632239612936975,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.24922760041194644,0.18075356415478616,0.0859106529209622
77,154.0,-1.3926447922587395,0.1564381806534273,0.9632239612936975,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.24922760041194644,0.18075356415478616,0.0859106529209622
78,156.0,118.33094381219148,0.16989109545163356,1.0622313556075098,3.0,2,0,2,20,121,210,hard,0.11117078410311493,0.25952626158599384,0.21130346232179226,0.09818360333824251
79,158.0,110.83861480027437,0.1809096732863549,1.1450788840651513,3.0,2,0,2,20,116,210,hard,0.11117078410311493,0.272399588053553,0.22606924643584522,0.11389297987236131
80,160.0,80.55175697308779,0.18910954516335682,1.241215134561062,3.0,2,0,2,20,81,210,hard,0.11117078410311493,0.28321318228630277,0.23676171079429736,0.124693176239568
81,162.0,51.53235757380724,0.19449071108263932,1.3382121309638024,3.0,2,0,2,20,52,210,hard,0.11117078410311493,0.2878475798146241,0.2469450101832994,0.13107511045655376
82,164.0,42.29197986537218,0.19897501601537476,1.41744003623724,3.0,2,0,2,20,39,210,hard,0.11117078410311493,0.2924819773429454,0.2545824847250509,0.13647520864015708
83,166.0,44.02619296532869,0.20345932094811017,1.5004944095015527,3.0,2,0,2,20,44,210,hard,0.11117078410311493,0.29917610710607623,0.25814663951120165,0.14383897889052527
84,168.0,81.15797187167406,0.2116591928251121,1.5906180700659753,3.0,2,0,2,20,78,210,hard,0.11117078410311493,0.3120494335736354,0.26934826883910384,0.15218458517427588
85,170.0,39.46526472312212,0.21524663677130046,1.6736763843894007,3.0,2,0,2,20,40,210,hard,0.11117078410311493,0.315653964984552,0.2759674134419552,0.1561119293078056
86,172.0,9.455227904856205,0.21575912876361306,1.7238604757189753,3.0,2,0,2,20,10,210,hard,0.11117078410311493,0.3161688980432544,0.2769857433808554,0.1566028473244968
87,174.0,11.437203304350376,0.2167841127482383,1.8139834782481195,3.0,2,0,2,20,12,210,hard,0.11117078410311493,0.3171987641606591,0.27953156822810593,0.15709376534118802
88,176.0,8.41905627065897,0.2174247277386291,1.9047186467051507,3.0,2,0,2,20,9,210,hard,0.11117078410311493,0.3177136972193615,0.28105906313645623,0.15758468335787923
89,178.0,-1.5809437293410302,0.2174247277386291,1.9047186467051507,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3177136972193615,0.28105906313645623,0.15758468335787923
90,180.0,13.362026510298254,0.2193465727098014,1.9785522934794426,3.0,2,0,2,20,17,210,hard,0.11117078410311493,0.3208032955715757,0.2836048879837067,0.15954835542464407
91,182.0,-1.5957104586958886,0.2193465727098014,1.9785522934794426,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3208032955715757,0.2836048879837067,0.15954835542464407
92,184.0,-1.5957104586958886,0.2193465727098014,1.9785522934794426,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3208032955715757,0.2836048879837067,0.15954835542464407
93,186.0,45.38772901064157,0.22447149263292762,2.0613549467921257,3.0,2,0,2,20,46,210,hard,0.11117078410311493,0.3290422245108136,0.28665987780040736,0.16838487972508592
94,188.0,61.325384305536744,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,58,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
95,190.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
96,192.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
97,194.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
98,196.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
99,198.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
100,200.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
101,202.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
102,204.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
103,206.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
104,208.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
105,210.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
106,212.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
107,214.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
108,216.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
109,218.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
110,220.0,-1.6302717460989953,0.23074951953875722,2.151358730494976,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
111,222.0,0.15766507393121715,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
112,224.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
113,226.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
114,228.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
115,230.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
116,232.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
117,234.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
118,236.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
119,238.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
120,240.0,-16.633501231610776,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
121,242.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
122,244.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
123,246.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
124,248.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
125,250.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
126,252.0,-1.633501231610775,0.23074951953875722,2.1675061580538753,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
127,254.0,-0.21204693430662164,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
128,256.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
129,258.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
130,260.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
131,262.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
132,264.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
133,266.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
134,268.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
135,270.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
136,272.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
137,274.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
138,276.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
139,278.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
140,280.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
141,282.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
142,284.0,-1.635235143840313,0.23074951953875722,2.176175719201565,3.0,2,0,2,20,0,210,hard,0.11117078410311493,0.3367662203913491,0.29022403258655805,0.18163966617574864
143,286.0,92.33108113676309,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,96,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
144,288.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
145,290.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
146,292.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
147,294.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
148,296.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
149,298.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
150,300.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
151,302.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
152,304.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
153,306.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
154,308.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
155,310.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
156,312.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
157,314.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
158,316.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
159,318.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
160,320.0,-1.6689188632369043,0.24151185137732223,2.344594316184521,2.0,1,0,3,20,0,210,hard,0.1552094522019334,0.33779608650875387,0.29022403258655805,0.18163966617574864
